,time,poi,latitude,longitude
0,2015-05-06 21:06:00,London Borough of Camden,51.53944778,-0.142445
1,2014-07-24 06:40:00,"Hendon, United Kingdom",51.5879631,-0.228937
2,2014-06-20 08:28:00,"Hendon, United Kingdom",51.5879631,-0.228937
3,2014-06-03 12:17:00,"Hendon, United Kingdom",51.5879631,-0.228937
4,2014-05-30 04:19:00,"Hendon, United Kingdom",51.5879631,-0.228937
5,2014-05-28 17:57:00,"Hendon, United Kingdom",51.5879631,-0.228937
6,2014-05-22 20:49:00,"Hendon, United Kingdom",51.5879631,-0.228937
7,2014-05-05 12:03:00,"Hendon, United Kingdom",51.5879631,-0.228937
8,2014-05-01 21:11:00,"Hendon, United Kingdom",51.5879631,-0.228937
9,2014-04-29 09:57:00,"Hendon, United Kingdom",51.5879631,-0.228937
10,2014-04-23 00:03:00,"Hendon, United Kingdom",51.5879631,-0.228937
11,2014-03-31 08:40:00,"Stanwell, United Kingdom",51.45726776,-0.479756
12,2014-02-21 20:50:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-02-07 09:43:00,"Hendon, United Kingdom",51.5879631,-0.228937
14,2014-02-03 21:13:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-01-29 11:10:00,"Hendon, United Kingdom",51.5879631,-0.228937
16,2014-01-18 02:57:00,"Hendon, United Kingdom",51.5879631,-0.228937
17,2014-01-06 18:33:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-01-02 13:07:00,"Treorchy, United Kingdom",51.65673447,-3.50654507
19,2013-12-07 10:43:00,"Hendon, United Kingdom",51.5879631,-0.228937
20,2013-12-05 21:38:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
21,2013-12-01 14:31:00,"Hoxton, United Kingdom",51.53150177,-0.0757
22,2013-11-19 09:44:00,"Hendon, United Kingdom",51.5879631,-0.228937
23,2013-11-18 01:44:00,"Hendon, United Kingdom",51.5879631,-0.228937
24,2013-11-16 11:54:00,"Hendon, United Kingdom",51.5879631,-0.228937
25,2013-11-14 16:03:00,"Hendon, United Kingdom",51.5879631,-0.228937
26,2013-10-24 15:01:00,"East Finchley, United Kingdom",51.58283615,-0.161553
27,2013-10-18 19:52:00,"Islington, United Kingdom",51.53300095,-0.133
28,2013-10-13 12:57:00,"Hendon, United Kingdom",51.5879631,-0.228937
29,2013-10-12 16:59:00,"Hendon, United Kingdom",51.5879631,-0.228937
30,2013-10-03 22:08:00,"Hendon, United Kingdom",51.5879631,-0.228937
31,2013-10-02 09:53:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-10-01 13:29:00,"Hendon, United Kingdom",51.5879631,-0.228937
33,2013-09-30 18:39:00,"Hornsey, United Kingdom",51.58779907,-0.11532
34,2013-09-27 14:18:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-09-21 06:26:00,"Hendon, United Kingdom",51.5879631,-0.228937
36,2013-09-15 00:47:00,"Hendon, United Kingdom",51.5879631,-0.228937
37,2013-09-10 13:50:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-09-08 13:24:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-09-05 00:05:00,"Hendon, United Kingdom",51.5879631,-0.228937
40,2013-09-02 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-08-24 15:26:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
42,2013-08-16 18:44:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-08-12 14:17:00,"Hendon, United Kingdom",51.5879631,-0.228937
44,2013-08-11 13:03:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-08-06 19:41:00,"Hendon, United Kingdom",51.5879631,-0.228937
46,2013-08-01 05:24:00,"Hendon, United Kingdom",51.5879631,-0.228937
47,2013-07-30 20:31:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-07-24 13:49:00,"London, United Kingdom",51.50015259,-0.12623601
49,2013-07-18 07:25:00,"Hendon, United Kingdom",51.5879631,-0.228937
50,2013-07-08 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-07-07 20:59:00,"Hendon, United Kingdom",51.5879631,-0.228937
52,2013-07-02 20:57:00,"East Finchley, United Kingdom",51.58283615,-0.161553
53,2013-06-26 20:54:00,"Hendon, United Kingdom",51.5879631,-0.228937
54,2013-06-13 07:45:00,"Finchley, United Kingdom",51.60041809,-0.19487201
55,2013-06-09 08:16:00,"Hendon, United Kingdom",51.5879631,-0.228937
56,2013-06-08 15:33:00,"Hoxton, United Kingdom",51.53150177,-0.0757
57,2013-05-24 09:10:00,"East Finchley, United Kingdom",51.58283615,-0.161553
58,2013-05-16 11:41:00,"Millwall, United Kingdom",51.48885345,-0.020017
59,2013-05-12 08:53:00,"Hoxton, United Kingdom",51.53150177,-0.0757
60,2013-05-09 12:08:00,"London, United Kingdom",51.50015259,-0.12623601
61,2013-05-05 09:57:00,"Hendon, United Kingdom",51.5879631,-0.228937
62,2013-04-28 20:08:00,"Hendon, United Kingdom",51.5879631,-0.228937
63,2013-04-27 14:40:00,"London, United Kingdom",51.50015259,-0.12623601
64,2013-04-26 12:52:00,"Finchley, United Kingdom",51.60041809,-0.19487201
