,time,poi,latitude,longitude
0,2015-10-08 11:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-09-24 11:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-09-16 13:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2015-09-08 16:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-09-07 15:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-09-06 09:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-08-31 20:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-08-16 23:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2015-08-08 05:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-08-05 08:41:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2015-07-29 10:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2015-07-28 19:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2015-07-09 08:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2015-07-08 13:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
14,2015-07-07 09:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2015-07-01 13:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2015-06-16 19:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2015-06-09 10:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2015-05-12 13:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2015-04-11 23:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2015-03-26 11:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2015-03-20 11:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2015-03-16 22:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2015-03-06 17:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2015-03-04 18:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2015-03-01 10:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2015-01-27 11:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2015-01-22 12:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2015-01-20 18:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2014-12-12 00:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2014-12-05 17:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2014-12-03 10:39:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2014-11-30 11:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2014-11-25 17:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2014-11-10 11:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2014-11-03 17:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2014-10-26 15:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2014-09-29 13:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2014-09-09 17:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
39,2014-08-15 10:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2014-08-12 00:17:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
