,time,poi,latitude,longitude
0,2015-01-13 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-02-28 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-27 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-22 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-02-16 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-02-15 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-02-03 19:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-02-01 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-01-20 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-10-02 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-09-22 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-09-21 02:00:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-09-20 22:22:00,"Culver City, CA",34.02249908,-118.39428711
13,2013-09-14 01:34:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-09-10 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-08-24 00:06:00,"Enterprise, NV",36.04234314,-115.17012024
16,2013-08-23 23:59:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2013-08-17 00:01:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-05-12 00:48:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2012-12-26 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-12-25 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-12-23 13:39:00,"Culver City, CA",34.02249908,-118.39428711
22,2012-12-21 10:28:00,"Culver City, CA",34.02249908,-118.39428711
23,2012-12-20 10:59:00,"Culver City, CA",34.02249908,-118.39428711
24,2012-12-18 21:06:00,"El Segundo, CA",33.92086029,-118.41594696
25,2012-12-13 21:20:00,"El Segundo, CA",33.92086029,-118.41594696
26,2012-12-11 21:56:00,"El Segundo, CA",33.92086029,-118.41594696
27,2012-12-10 01:11:00,"Culver City, CA",34.02249908,-118.39428711
28,2012-12-08 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-12-01 22:44:00,"Culver City, CA",34.02249908,-118.39428711
30,2012-11-27 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-11-23 12:59:00,"Palms, California",34.02394867,-118.411026
32,2012-11-22 02:14:00,"Palms, California",34.02394867,-118.411026
33,2012-11-20 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-11-17 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-11-11 21:03:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-11-06 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-11-05 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-11-02 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-11-01 01:26:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-10-31 20:41:00,"Palms, California",34.02394867,-118.411026
41,2012-10-28 23:40:00,"Palms, California",34.02394867,-118.411026
42,2012-10-27 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-10-26 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-10-25 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-10-24 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-10-21 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-10-19 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-10-18 20:13:00,"Buena Park, CA",33.86277008,-118.0025177
49,2012-10-17 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-10-15 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
