,time,poi,latitude,longitude
0,2014-03-22 18:45:00,"Columbus, OH",39.96276093,-82.99629211
1,2014-03-14 11:41:00,"Ottawa, OH",41.51190948,-82.94114685
2,2014-03-13 08:32:00,"Columbus, OH",39.96276093,-82.99629211
3,2014-03-10 08:18:00,"Columbus, OH",39.96276093,-82.99629211
4,2014-02-10 15:25:00,"Columbus, OH",39.96276093,-82.99629211
5,2014-02-07 11:49:00,"Columbus, OH",39.96276093,-82.99629211
6,2014-01-29 17:15:00,"Upper Arlington, OH",40.02486801,-83.06938171
7,2014-01-08 09:07:00,"Columbus, OH",39.96276093,-82.99629211
8,2013-12-29 17:49:00,"Columbus, OH",39.96276093,-82.99629211
9,2013-12-20 22:23:00,"Upper Arlington, OH",40.02486801,-83.06938171
10,2013-12-17 13:13:00,"Columbus, OH",39.96276093,-82.99629211
11,2013-12-08 11:23:00,"Columbus, OH",39.96276093,-82.99629211
12,2013-11-26 22:38:00,"Columbus, OH",39.96276093,-82.99629211
13,2013-11-23 16:17:00,"Toledo, OH",41.65529633,-83.5357132
14,2013-11-19 21:32:00,"Upper Arlington, OH",40.02486801,-83.06938171
15,2013-11-17 16:45:00,"Columbus, OH",39.96276093,-82.99629211
16,2013-11-15 16:49:00,"Columbus, OH",39.96276093,-82.99629211
17,2013-11-10 13:31:00,"Upper Arlington, OH",40.02486801,-83.06938171
18,2013-10-27 16:27:00,"Dublin, OH",40.0995636,-83.11381531
19,2013-07-27 18:11:00,"Oak Ridge North, TX",30.15771866,-95.44265747
20,2013-07-09 18:34:00,"Columbus, OH",39.96276093,-82.99629211
21,2013-04-17 06:21:00,"Columbus, OH",39.96276093,-82.99629211
22,2013-04-08 09:46:00,"Columbus, OH",39.96276093,-82.99629211
