,time,poi,latitude,longitude
0,2015-02-04 13:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-10-22 18:54:00,"Buffalo, NY",42.8876915,-78.87937164
2,2014-09-27 18:41:00,"Orchard Park, NY",42.76745605,-78.74390411
3,2014-07-06 10:47:00,"Orchard Park, NY",42.76745605,-78.74390411
4,2014-05-16 14:50:00,"Orchard Park, NY",42.76745605,-78.74390411
5,2014-04-14 20:57:00,"Orchard Park, NY",42.76745605,-78.74390411
6,2014-03-30 12:34:00,"Orchard Park, NY",42.76745605,-78.74390411
7,2014-02-20 19:46:00,"Dallas, TX",32.77797699,-96.79621124
8,2014-01-27 20:59:00,"Orchard Park, NY",42.76745605,-78.74390411
9,2013-12-08 09:12:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
10,2013-11-29 20:47:00,"Buffalo, NY",42.8876915,-78.87937164
11,2013-11-27 12:11:00,"Orchard Park, NY",42.76745605,-78.74390411
12,2013-11-21 18:26:00,"Yountville, CA",38.40115738,-122.36019135
13,2013-10-18 08:39:00,"De Land, FL",29.02809334,-81.29927063
14,2013-10-14 10:40:00,"Buffalo, NY",42.8876915,-78.87937164
15,2013-10-07 18:18:00,"Orchard Park, NY",42.76745605,-78.74390411
16,2013-09-28 19:01:00,"Orchard Park, NY",42.76745605,-78.74390411
17,2013-09-13 01:43:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2013-09-11 13:08:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2013-09-07 14:59:00,"Orchard Park, NY",42.76745605,-78.74390411
