,time,poi,latitude,longitude
0,2014-02-03 18:54:00,"Yungho, Taiwan",25.00917435,121.5202713
1,2014-01-24 12:51:00,"Yilan City, Taiwan",24.75,121.75
2,2013-06-26 10:17:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2013-06-24 10:43:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2013-06-21 17:15:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2013-06-17 10:18:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2013-06-11 09:48:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2013-06-10 10:25:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2013-06-07 16:19:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2013-06-01 09:37:00,"Yungho, Taiwan",25.00917435,121.5202713
10,2013-05-31 10:42:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2013-05-30 08:58:00,"Taipei, Taiwan",25.03841209,121.56370544
12,2013-05-25 08:14:00,"Taipaili, Taiwan",25.03841209,121.56370544
13,2013-05-24 10:06:00,"Taipei, Taiwan",25.03841209,121.56370544
14,2013-05-20 14:14:00,"Mucha, Taiwan",25.01849,121.54249
15,2013-05-12 17:57:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2013-03-30 11:39:00,"Yungho, Taiwan",25.00917435,121.5202713
