,time,poi,latitude,longitude
0,2012-10-18 19:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2012-10-06 08:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2012-06-09 17:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2012-05-25 11:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2012-05-24 18:43:00,"Haarlem, Netherlands",52.37949371,4.6377182
5,2012-05-19 14:43:00,"Eindhoven, Netherlands",51.43659592,5.47800207
6,2012-05-06 17:19:00,"Haarlem, Netherlands",52.37949371,4.6377182
7,2012-04-09 11:46:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
8,2012-04-08 10:01:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
9,2012-03-31 10:05:00,"Haarlem, Netherlands",52.37949371,4.6377182
10,2012-03-11 13:24:00,"Haarlem, Netherlands",52.37949371,4.6377182
11,2012-02-17 18:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-02-11 12:23:00,"Haarlem, Netherlands",52.37949371,4.6377182
13,2012-02-10 20:37:00,"Haarlem, Netherlands",52.37949371,4.6377182
14,2012-02-04 13:53:00,"Haarlem, Netherlands",52.37949371,4.6377182
15,2012-01-30 11:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2012-01-23 14:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2012-01-21 10:25:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
18,2012-01-19 15:33:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
19,2012-01-16 10:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2012-01-04 09:54:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
21,2011-12-27 10:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2011-12-25 19:15:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
23,2011-12-24 15:11:00,"Bloemendaal, Netherlands",52.40559387,4.62266016
24,2011-12-21 15:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2011-12-15 13:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
