,time,poi,latitude,longitude
0,2015-11-27 05:15:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-24 15:08:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-10 13:10:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-17 12:18:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-16 11:29:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-06 09:35:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-17 20:52:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-11 20:11:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-10 23:16:00,"New York, NY",40.71304703,-74.00723267
9,2015-08-06 14:35:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-24 10:03:00,"New York, NY",40.71304703,-74.00723267
11,2015-05-16 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-14 08:21:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-27 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-04-22 07:48:00,"New York, NY",40.71304703,-74.00723267
15,2015-02-18 17:03:00,"New York, NY",40.71304703,-74.00723267
16,2015-02-17 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-12 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-11 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-10 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-02-06 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-02-05 20:17:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-01-23 09:12:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-01-22 09:20:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-01-21 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-01-18 09:49:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
26,2015-01-17 07:43:00,"New York, NY",40.71304703,-74.00723267
27,2015-01-07 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-12-24 11:39:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-12-23 16:15:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-12-10 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-12-04 10:58:00,"New York, NY",40.71304703,-74.00723267
32,2014-11-30 19:48:00,"New York, NY",40.71304703,-74.00723267
33,2014-11-28 11:43:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-11-24 23:22:00,"New York, NY",40.71304703,-74.00723267
35,2014-11-14 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2014-11-13 10:00:00,"New York, NY",40.71304703,-74.00723267
37,2014-11-11 10:54:00,"New York, NY",40.71304703,-74.00723267
38,2014-11-10 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-11-07 20:42:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-11-05 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2014-11-01 17:28:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2014-10-31 17:55:00,"New York, NY",40.71304703,-74.00723267
43,2014-10-28 20:29:00,"New York, NY",40.71304703,-74.00723267
44,2014-10-20 17:54:00,"New York, NY",40.71304703,-74.00723267
45,2014-10-18 05:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2014-10-17 04:23:00,"London, United Kingdom",51.50015259,-0.12623601
47,2014-10-16 11:34:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2014-09-28 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2014-09-26 19:56:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2014-09-25 20:12:00,"New York, NY",40.71304703,-74.00723267
51,2014-09-20 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2014-09-16 09:03:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2014-08-20 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2014-08-18 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2014-08-17 20:08:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-08-15 11:06:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2014-08-13 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2014-08-04 21:53:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-07-26 17:54:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-20 20:29:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-17 09:43:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-16 10:11:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-15 15:18:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-14 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2014-06-12 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2014-06-07 12:55:00,"New York, NY",40.71304703,-74.00723267
67,2014-02-16 14:21:00,"New York, NY",40.71304703,-74.00723267
68,2014-01-30 16:08:00,"Jamaica, NY",40.70000076,-73.80000305
69,2013-11-09 10:09:00,"Sydney, Canada",46.13825226,-60.19364929
70,2013-11-07 19:07:00,"Sydney, Canada",46.13825226,-60.19364929
71,2013-10-27 15:16:00,"Haworth, NJ",40.9612999,-73.99919891
72,2013-10-22 15:06:00,"London, United Kingdom",51.50015259,-0.12623601
73,2013-10-17 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-10-14 16:54:00,"New York, NY",40.71304703,-74.00723267
75,2013-10-05 23:23:00,"New York, NY",40.71304703,-74.00723267
76,2013-09-29 15:39:00,"New York, NY",40.71304703,-74.00723267
77,2013-09-14 15:28:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2013-09-06 14:31:00,"New York, NY",40.71304703,-74.00723267
79,2013-09-03 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2013-08-29 00:03:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-08-28 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-08-25 16:00:00,"Jamaica, NY",40.70000076,-73.80000305
83,2013-08-21 13:40:00,"New York, NY",40.71304703,-74.00723267
84,2013-08-20 16:38:00,"New York, NY",40.71304703,-74.00723267
85,2013-08-16 12:17:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2013-08-15 00:24:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2013-08-14 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2013-08-12 08:57:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2013-08-09 15:47:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2013-08-07 15:45:00,"New York, NY",40.71304703,-74.00723267
