,time,poi,latitude,longitude
0,2015-11-13 08:58:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-11-07 13:11:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-11-06 13:57:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-11-05 11:21:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-11-01 11:34:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-10-24 10:54:00,"Eastpointe, MI",42.46484375,-82.94577026
6,2015-10-20 10:50:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-10-17 18:31:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-10-15 14:22:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-10-10 22:35:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-09-19 11:59:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-09-18 16:39:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-08-30 18:44:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-07-30 20:05:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-07-24 16:12:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-07-18 08:53:00,"Essexville, MI",43.61511993,-83.84152222
16,2015-07-11 12:38:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-07-09 15:38:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-06-17 05:38:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-06-06 08:20:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-05-03 19:40:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2015-04-25 09:05:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-04-14 21:41:00,"Bay City, MI",43.59778595,-83.88452911
23,2015-04-05 10:20:00,"Arlington Heights, IL",42.08297729,-87.98046112
24,2015-03-28 15:17:00,"Bay City, MI",43.59778595,-83.88452911
25,2015-03-24 21:16:00,"Bay City, MI",43.59778595,-83.88452911
26,2015-03-21 09:34:00,"Bay City, MI",43.59778595,-83.88452911
27,2015-03-14 11:04:00,"Bay City, MI",43.59778595,-83.88452911
28,2015-03-12 13:46:00,"Kawkawlin, MI",43.69944,-83.97833252
29,2015-03-10 21:38:00,"Bay City, MI",43.59778595,-83.88452911
30,2015-03-07 12:41:00,"Kawkawlin, MI",43.69944,-83.97833252
31,2015-02-23 11:42:00,"Houghton Lake, MI",44.34292221,-84.72846985
32,2015-02-18 20:57:00,"Bay City, MI",43.59778595,-83.88452911
33,2015-02-17 20:32:00,"Bay City, MI",43.59778595,-83.88452911
34,2015-02-01 22:12:00,"Bay City, MI",43.59778595,-83.88452911
35,2015-01-27 14:40:00,"Bay City, MI",43.59778595,-83.88452911
36,2015-01-17 10:53:00,"Bay City, MI",43.59778595,-83.88452911
37,2015-01-10 12:34:00,"Bay City, MI",43.59778595,-83.88452911
38,2015-01-02 16:41:00,"Bay City, MI",43.59778595,-83.88452911
39,2014-12-31 22:31:00,"Bay City, MI",43.59778595,-83.88452911
40,2014-12-30 06:11:00,"Bay City, MI",43.59778595,-83.88452911
41,2014-12-29 21:19:00,"Bay City, MI",43.59778595,-83.88452911
42,2014-12-25 09:51:00,"Bay City, MI",43.59778595,-83.88452911
43,2014-12-21 13:33:00,"Auburn, MI",43.60343552,-84.06932068
44,2014-11-28 12:48:00,"Toronto, Canada",43.65189362,-79.38171387
45,2014-11-27 20:53:00,"Toronto, Canada",43.65189362,-79.38171387
46,2014-11-21 16:34:00,"Bay City, MI",43.59778595,-83.88452911
47,2014-11-19 18:25:00,"Bay City, MI",43.59778595,-83.88452911
48,2014-11-15 18:29:00,"Saginaw, MI",43.41954803,-83.94635773
