,time,poi,latitude,longitude
0,2015-10-11 15:51:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-01 19:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-08-10 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-07-05 19:32:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-06-14 14:54:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-06-06 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-05-10 13:37:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-05-05 18:30:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-03-12 20:48:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-20 21:10:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-02-01 18:18:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-01-13 21:00:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-12-06 20:53:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-10-31 19:00:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-10-10 16:31:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-08-16 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-07-19 18:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2014-06-08 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-05-26 08:57:00,"Norfolk, VA, United States",36.84989929,-76.29048157
19,2014-05-10 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-05-08 19:28:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-04-12 16:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2014-04-02 19:20:00,"Lake Peekskill, NY, United States",41.33456802,-73.88136292
23,2014-02-18 21:50:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2013-12-27 08:19:00,"Arcos de la Frontera, Spain",36.7507782,-5.8123951
25,2013-12-16 01:45:00,"Osaka, Japan",34.69388962,135.50221252
26,2013-12-15 05:24:00,"Osaka, Japan",34.69388962,135.50221252
27,2013-12-11 02:33:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
28,2013-12-08 02:58:00,"Taipei, Taiwan",25.03841209,121.56370544
29,2013-12-05 00:06:00,"Kampong Petaling Bahagia, Malaysia",3.602458,114.70449066
30,2013-12-04 06:35:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
31,2013-12-01 01:06:00,"Kuala Lumpur, Malaysia",3.15339804,101.69709778
32,2013-11-18 05:52:00,"Chiang Mai, Thailand",18.78965569,98.98439789
33,2013-11-17 08:23:00,"Bang Rak, Thailand",13.72494793,100.51502228
34,2013-11-03 17:21:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-09-14 12:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
36,2013-06-22 20:33:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-05-20 21:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
38,2013-05-11 20:52:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
39,2013-04-11 14:16:00,"Daly City, CA, United States",37.69111252,-122.47222137
