,time,poi,latitude,longitude
0,2013-05-17 10:28:00,"New York, NY",40.71304703,-74.00723267
1,2013-05-16 20:05:00,"New York, NY",40.71304703,-74.00723267
2,2013-05-14 09:37:00,"Somerville, MA",42.38912201,-71.09714508
3,2013-05-10 20:46:00,"Boston, MA",42.35899353,-71.0586319
4,2013-05-02 13:04:00,"Somerville, MA",42.38912201,-71.09714508
5,2013-04-20 16:47:00,"West Brighton, NY",40.63267899,-74.11685181
6,2012-07-16 12:44:00,"Somerville, MA",42.38912201,-71.09714508
7,2012-05-27 13:30:00,"Somerville, MA",42.38912201,-71.09714508
8,2012-05-22 22:03:00,"Somerville, MA",42.38912201,-71.09714508
9,2012-04-24 22:08:00,"Somerville, MA",42.38912201,-71.09714508
10,2012-03-31 10:18:00,"Somerville, MA",42.38912201,-71.09714508
11,2012-03-20 09:12:00,"Somerville, MA",42.38912201,-71.09714508
12,2012-02-26 20:38:00,"Somerville, MA",42.38912201,-71.09714508
13,2012-02-07 10:36:00,"Somerville, MA",42.38912201,-71.09714508
14,2012-02-01 10:46:00,"Somerville, MA",42.38912201,-71.09714508
15,2012-01-22 19:15:00,"Somerville, MA",42.38912201,-71.09714508
16,2012-01-11 13:17:00,"Somerville, MA",42.38912201,-71.09714508
17,2012-01-10 17:25:00,"Somerville, MA",42.38912201,-71.09714508
18,2011-12-01 14:59:00,"Somerville, MA",42.38912201,-71.09714508
19,2011-11-18 17:44:00,"Somerville, MA",42.38912201,-71.09714508
20,2011-11-17 19:08:00,"Somerville, MA",42.38912201,-71.09714508
21,2011-10-01 20:42:00,"Somerville, MA",42.38912201,-71.09714508
