,time,poi,latitude,longitude
0,2014-02-17 19:25:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-01-08 22:52:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-09-18 13:59:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-08-22 22:42:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
4,2013-08-21 23:16:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-08-20 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-08-17 15:45:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-08-11 23:07:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-08-04 14:26:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-07-18 18:55:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-07-17 00:33:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-07-01 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-06-13 20:51:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-06-09 17:47:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-06-08 17:22:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-06-01 04:22:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-05-30 19:53:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-05-29 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-05-25 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
19,2013-05-24 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-05-23 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-05-16 01:39:00,"Narita, Chiba, Japan",35.77666855,140.31832886
22,2013-05-14 10:09:00,"Ban Ao Nang, Thailand",8.03285885,98.83288574
