,time,poi,latitude,longitude
70,2013-09-22 08:47:00,"Rio de Janeiro, RJ, Brazil",-22.91101456,-43.20937347
71,2013-09-21 12:14:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
72,2013-09-19 06:59:00,Liberdade,-23.56645012,-46.63136292
73,2013-09-16 16:07:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
74,2013-09-07 08:18:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
75,2013-08-23 21:09:00,Liberdade,-23.56645012,-46.63136292
76,2013-08-18 06:46:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
77,2013-08-16 05:42:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
78,2013-08-11 08:38:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
79,2013-08-10 11:26:00,"Barrio Norte, Argentina",-34.59272385,-58.40236664
80,2013-08-08 08:26:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
81,2013-08-05 10:26:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
82,2013-08-04 11:41:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
83,2013-08-02 21:31:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
84,2013-07-28 10:53:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
85,2013-07-15 18:05:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
86,2013-07-13 21:52:00,Liberdade,-23.56645012,-46.63136292
87,2013-07-07 09:25:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
88,2013-06-30 16:03:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
89,2013-06-24 17:57:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
90,2013-06-20 06:58:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
91,2013-06-17 18:59:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
92,2013-06-07 22:23:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
93,2013-05-30 17:53:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
94,2013-05-29 18:27:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
95,2013-05-28 10:38:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
96,2013-05-15 10:07:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
97,2013-05-12 12:52:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
98,2013-04-07 07:11:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
99,2013-04-04 09:23:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
100,2013-03-31 07:58:00,"Rio de Janeiro, RJ, Brazil",-22.91101456,-43.20937347
101,2013-03-30 08:16:00,"Rio de Janeiro, RJ, Brazil",-22.91101456,-43.20937347
102,2013-03-29 05:29:00,"Belford Roxo, RJ, Brazil",-22.76672745,-43.40335846
103,2013-03-06 11:40:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
104,2013-02-25 14:42:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
105,2013-02-24 13:26:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
106,2013-02-04 17:01:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
107,2013-01-20 12:26:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
108,2013-01-18 16:19:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
109,2013-01-05 14:17:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
110,2013-01-03 09:54:00,"Heber City, UT, United States",40.50630951,-111.4116745
111,2013-01-01 03:29:00,"Heber City, UT, United States",40.50630951,-111.4116745
112,2012-12-29 00:55:00,"Heber City, UT, United States",40.50630951,-111.4116745
113,2012-12-24 10:34:00,"Heber City, UT, United States",40.50630951,-111.4116745
114,2012-12-20 21:13:00,"Heber City, UT, United States",40.50630951,-111.4116745
115,2012-12-19 18:51:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
116,2012-12-04 22:22:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
117,2012-11-24 18:32:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
118,2012-11-23 05:24:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
119,2012-11-19 07:20:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
120,2012-11-11 17:46:00,"Lapa, SP, Brazil",-20.58486176,-47.86854553
121,2012-11-02 08:11:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
122,2012-10-22 19:47:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
123,2012-10-13 20:36:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
124,2012-10-07 11:33:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
125,2012-09-29 11:45:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
126,2012-09-27 16:40:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
127,2012-09-11 07:23:00,"Vila Mariana, SP, Brazil",-23.59253693,-46.63571167
128,2012-09-03 14:11:00,"Sxc3xa3o Paulo, SP, Brazil",-23.53396988,-46.6288681
129,2012-08-11 18:03:00,Liberdade,-23.56645012,-46.63136292
