,time,poi,latitude,longitude
0,2015-11-08 20:52:00,"McKinney, TX",33.19796371,-96.61502075
1,2015-11-05 11:22:00,"Rochester, NY",43.15570831,-77.61254883
2,2015-11-01 10:09:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-10-16 18:14:00,"McKinney, TX",33.19796371,-96.61502075
4,2015-10-02 17:36:00,"Allen, TX",33.10419464,-96.67173767
5,2015-09-15 16:44:00,"McKinney, TX",33.19796371,-96.61502075
6,2015-09-12 21:53:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-08-24 06:41:00,"McKinney, TX",33.19796371,-96.61502075
8,2015-08-23 19:03:00,"McKinney, TX",33.19796371,-96.61502075
9,2015-08-22 11:23:00,"Allen, TX",33.10419464,-96.67173767
10,2015-07-26 11:15:00,"Allen, TX",33.10419464,-96.67173767
11,2015-07-18 12:51:00,"Wylie, TX",33.01383591,-96.53668213
12,2015-07-15 22:55:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-05-10 12:25:00,"McKinney, TX",33.19796371,-96.61502075
14,2015-05-02 12:36:00,"Allen, TX",33.10419464,-96.67173767
15,2015-04-29 19:32:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-04-19 18:46:00,"McKinney, TX",33.19796371,-96.61502075
17,2015-04-11 13:11:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-04-08 14:30:00,"McKinney, TX",33.19796371,-96.61502075
19,2015-04-03 07:05:00,"McKinney, TX",33.19796371,-96.61502075
20,2015-03-17 06:31:00,"McKinney, TX",33.19796371,-96.61502075
21,2015-03-12 22:50:00,"McKinney, TX",33.19796371,-96.61502075
22,2015-03-05 07:24:00,"McKinney, TX",33.19796371,-96.61502075
23,2015-02-01 21:02:00,"McKinney, TX",33.19796371,-96.61502075
24,2015-01-01 00:12:00,"McKinney, TX",33.19796371,-96.61502075
25,2014-12-09 23:02:00,"McKinney, TX",33.19796371,-96.61502075
26,2014-11-09 11:00:00,"Garland, TX",32.91434479,-96.63656616
27,2014-10-24 16:51:00,"McKinney, TX",33.19796371,-96.61502075
28,2014-10-19 11:53:00,"McKinney, TX",33.19796371,-96.61502075
29,2014-10-12 18:53:00,"McKinney, TX",33.19796371,-96.61502075
30,2014-10-10 08:57:00,"McKinney, TX",33.19796371,-96.61502075
31,2014-10-05 14:12:00,"McKinney, TX",33.19796371,-96.61502075
32,2014-10-04 14:47:00,"McKinney, TX",33.19796371,-96.61502075
33,2014-09-28 20:08:00,"McKinney, TX",33.19796371,-96.61502075
34,2014-09-20 15:24:00,"Davis, OK",34.50455475,-97.1195755
35,2014-09-16 17:58:00,"McKinney, TX",33.19796371,-96.61502075
36,2014-08-11 17:23:00,"McKinney, TX",33.19796371,-96.61502075
37,2014-08-01 19:29:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-07-19 08:35:00,"McKinney, TX",33.19796371,-96.61502075
39,2014-06-23 06:55:00,"McKinney, TX",33.19796371,-96.61502075
40,2014-06-15 09:58:00,"McKinney, TX",33.19796371,-96.61502075
41,2014-06-11 22:58:00,"McKinney, TX",33.19796371,-96.61502075
42,2014-06-07 11:51:00,"McKinney, TX",33.19796371,-96.61502075
43,2014-05-28 18:04:00,"McKinney, TX",33.19796371,-96.61502075
44,2014-05-26 16:30:00,"McKinney, TX",33.19796371,-96.61502075
45,2014-05-04 15:41:00,"McKinney, TX",33.19796371,-96.61502075
46,2014-04-20 11:41:00,"Greenville, TX",33.13908386,-96.10723877
47,2014-02-02 12:32:00,"McKinney, TX",33.19796371,-96.61502075
48,2014-01-01 00:05:00,"McKinney, TX",33.19796371,-96.61502075
49,2013-12-21 16:05:00,"Garland, TX",32.91434479,-96.63656616
50,2013-12-14 18:23:00,"McKinney, TX",33.19796371,-96.61502075
51,2013-12-09 14:45:00,"McKinney, TX",33.19796371,-96.61502075
52,2013-12-08 17:04:00,"McKinney, TX",33.19796371,-96.61502075
53,2013-12-05 18:45:00,"McKinney, TX",33.19796371,-96.61502075
54,2013-12-02 00:44:00,"McKinney, TX",33.19796371,-96.61502075
55,2013-10-28 21:39:00,"McKinney, TX",33.19796371,-96.61502075
56,2013-10-19 12:47:00,"Dallas, TX",32.77797699,-96.79621124
57,2013-10-11 18:37:00,"McKinney, TX",33.19796371,-96.61502075
58,2013-09-15 17:03:00,"McKinney, TX",33.19796371,-96.61502075
59,2013-07-27 22:18:00,"McKinney, TX",33.19796371,-96.61502075
60,2013-07-18 06:54:00,"McKinney, TX",33.19796371,-96.61502075
61,2013-07-10 07:22:00,"McKinney, TX",33.19796371,-96.61502075
62,2013-06-26 16:08:00,"McKinney, TX",33.19796371,-96.61502075
63,2013-06-19 00:18:00,"McKinney, TX",33.19796371,-96.61502075
64,2013-06-10 23:11:00,"McKinney, TX",33.19796371,-96.61502075
65,2013-06-04 00:54:00,"McKinney, TX",33.19796371,-96.61502075
66,2013-05-26 07:52:00,"McKinney, TX",33.19796371,-96.61502075
67,2013-05-25 19:59:00,"Denton, TX",33.21553421,-97.13244629
68,2013-05-12 16:12:00,"Grand Prairie, TX",32.74549484,-97.00353241
69,2013-05-03 17:56:00,"McKinney, TX",33.19796371,-96.61502075
70,2013-04-12 07:28:00,"McKinney, TX",33.19796371,-96.61502075
