,time,poi,latitude,longitude
0,2015-10-25 18:40:00,"Charlotte, NC",35.2237854,-80.84114075
1,2015-10-17 09:40:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-08-05 13:39:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-07-20 09:47:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-07-01 15:49:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-06-30 04:34:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-06-08 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-05-26 10:52:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-03-26 16:59:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-01-26 15:24:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-01-13 06:51:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-01-08 06:58:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-12-31 04:50:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-12-10 20:30:00,"Margate City, NJ",39.33026505,-74.49849701
14,2014-11-27 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-11-03 07:23:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-10-23 05:15:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-10-21 15:50:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-10-19 11:05:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-10-14 18:05:00,"Bryn Athyn, PA",40.13249969,-75.05918121
20,2014-10-05 00:21:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-09-16 06:35:00,"Indianapolis, IN",39.76845169,-86.15621185
22,2014-09-01 07:01:00,"Vienna, Austria",48.20920563,16.37277794
23,2014-08-31 08:03:00,"Innere Stadt, Austria",48.20174026,16.3915863
24,2014-08-07 06:47:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-05-17 08:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2014-05-16 12:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2014-05-12 12:44:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-05-11 15:44:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-05-08 23:44:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-04-12 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-04-10 07:32:00,"East Brunswick, NJ",40.42787933,-74.41597748
32,2014-04-04 14:34:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-04-01 12:08:00,"Wichita, KS",37.68602371,-97.33557129
34,2014-03-30 00:02:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-03-13 05:24:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2014-03-11 21:44:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-02-24 11:58:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-02-21 14:30:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2014-02-12 16:32:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2014-01-20 08:13:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2014-01-06 20:08:00,"Bryn Athyn, PA",40.13249969,-75.05918121
42,2013-12-12 12:35:00,"Atlantic City, NJ",39.36061096,-74.43187714
43,2013-12-03 20:40:00,"National Park, NJ",40.13909531,-74.6785202
