,time,poi,latitude,longitude
0,2015-11-03 13:45:00,"Denver, CO",39.73845291,-104.98485565
1,2015-02-04 16:34:00,"Denver, CO",39.73845291,-104.98485565
2,2012-12-24 12:41:00,"Denver, CO",39.73845291,-104.98485565
3,2012-12-20 13:26:00,"Denver, CO",39.73845291,-104.98485565
4,2012-12-01 08:43:00,"Denver, CO",39.73845291,-104.98485565
5,2012-11-29 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-11-27 08:46:00,"Denver, CO",39.73845291,-104.98485565
7,2012-11-16 19:33:00,"Denver, CO",39.73845291,-104.98485565
8,2012-11-09 07:53:00,"Denver, CO",39.73845291,-104.98485565
9,2012-11-07 00:14:00,"Denver, CO",39.73845291,-104.98485565
10,2012-11-06 09:02:00,"Denver, CO",39.73845291,-104.98485565
11,2012-11-05 13:46:00,"Denver, CO",39.73845291,-104.98485565
12,2012-10-30 19:07:00,"Denver, CO",39.73845291,-104.98485565
13,2012-10-28 17:41:00,"Denver, CO",39.73845291,-104.98485565
14,2012-10-23 17:15:00,"Denver, CO",39.73845291,-104.98485565
15,2012-10-21 17:02:00,"Denver, CO",39.73845291,-104.98485565
16,2012-10-08 18:51:00,"Encinitas, CA",33.04480362,-117.29244995
17,2012-07-15 21:41:00,"Denver, CO",39.73845291,-104.98485565
18,2012-06-27 13:18:00,"Denver, CO",39.73845291,-104.98485565
19,2012-05-23 08:26:00,"Denver, CO",39.73845291,-104.98485565
