,time,poi,latitude,longitude
0,2014-11-25 09:39:00,"Biezenmortel, Netherlands",51.62448883,5.17819691
1,2014-11-24 15:24:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-11-11 19:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2014-11-04 00:46:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-10-24 20:34:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
5,2014-10-06 13:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2014-09-04 09:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2014-08-28 08:33:00,"Haarlem, Netherlands",52.37949371,4.6377182
8,2014-08-08 09:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-07-14 09:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-07-04 11:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2014-06-22 14:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-06-21 18:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-06-15 22:12:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
14,2014-06-14 13:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-05-22 23:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2014-05-08 12:08:00,"Sassenheim, Netherlands",52.2266655,4.52108622
17,2014-05-03 12:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-04-19 13:45:00,"Bos en Lommer, Netherlands",52.37832642,4.84866905
19,2014-04-12 12:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2014-04-11 09:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2014-04-06 11:18:00,"Abcoude, Netherlands",52.27245331,4.97469521
22,2014-04-01 16:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
