,time,poi,latitude,longitude
0,2015-11-11 21:15:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-09 11:52:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-30 16:20:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-20 14:30:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-19 10:56:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-14 11:42:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-16 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-07 04:20:00,"Macleodganj, India",32.23963928,76.3237381
8,2015-06-18 01:28:00,"Naggar, India",32.11402512,77.16872406
9,2015-05-29 10:53:00,"Rishikesh, India",30.10770035,78.28780365
10,2015-04-12 23:03:00,"Brooklyn, NY",40.69252777,-73.99099731
