,time,poi,latitude,longitude
0,2015-10-11 05:14:00,"Oslo, Norway",59.91382217,10.73874092
1,2014-08-05 08:40:00,"Altadena, CA, United States",34.1856842,-118.1315155
2,2014-08-01 15:20:00,"Altadena, CA, United States",34.1856842,-118.1315155
3,2014-06-12 11:37:00,"Altadena, CA, United States",34.1856842,-118.1315155
4,2014-05-15 16:44:00,"Altadena, CA, United States",34.1856842,-118.1315155
5,2014-04-29 11:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-02-12 00:16:00,"Altadena, CA, United States",34.1856842,-118.1315155
7,2013-05-17 21:53:00,"Richmond Hill, GA, United States",31.9490757,-81.31165314
8,2013-02-08 21:44:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-01-20 23:15:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
10,2013-01-16 12:00:00,"Mammoth Lakes, CA, United States",37.64719391,-118.96744537
11,2012-12-21 15:12:00,"Altadena, CA, United States",34.1856842,-118.1315155
