,time,poi,latitude,longitude
0,2015-11-17 15:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
1,2015-11-12 11:18:00,"Gothenburg, Sweden",57.69699478,11.98649979
2,2015-11-09 09:17:00,"Gothenburg, Sweden",57.69699478,11.98649979
3,2015-11-06 10:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
4,2015-11-05 10:07:00,"Gothenburg, Sweden",57.69699478,11.98649979
5,2015-11-02 09:15:00,"Gothenburg, Sweden",57.69699478,11.98649979
6,2015-10-30 09:56:00,"Gothenburg, Sweden",57.69699478,11.98649979
7,2015-10-26 15:47:00,"Gothenburg, Sweden",57.69699478,11.98649979
8,2015-10-24 12:17:00,"Gothenburg, Sweden",57.69699478,11.98649979
9,2015-10-23 06:19:00,"Gothenburg, Sweden",57.69699478,11.98649979
10,2015-10-20 15:40:00,"Gothenburg, Sweden",57.69699478,11.98649979
11,2015-10-19 10:15:00,"Gothenburg, Sweden",57.69699478,11.98649979
12,2015-10-17 19:04:00,"Gothenburg, Sweden",57.69699478,11.98649979
13,2015-10-15 15:14:00,"Gothenburg, Sweden",57.69699478,11.98649979
14,2015-10-14 09:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
15,2015-10-13 16:19:00,"Gothenburg, Sweden",57.69699478,11.98649979
16,2015-10-12 17:18:00,"Gothenburg, Sweden",57.69699478,11.98649979
17,2015-10-04 07:06:00,"Prxc3xa9vessin, France",46.62480545,2.45837498
18,2015-09-26 15:17:00,"Gothenburg, Sweden",57.69699478,11.98649979
19,2015-09-23 10:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
20,2015-09-21 08:20:00,"Gothenburg, Sweden",57.69699478,11.98649979
21,2015-09-18 10:55:00,"Gothenburg, Sweden",57.69699478,11.98649979
22,2015-09-16 06:20:00,"Gothenburg, Sweden",57.69699478,11.98649979
23,2015-09-14 07:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
24,2015-09-11 05:13:00,"Gothenburg, Sweden",57.69699478,11.98649979
25,2015-09-10 14:12:00,"Gothenburg, Sweden",57.69699478,11.98649979
26,2015-09-04 22:27:00,"Narita-shi, Japan",35.76472092,140.38638306
27,2015-08-19 09:32:00,"Gothenburg, Sweden",57.69699478,11.98649979
