,time,poi,latitude,longitude
0,2015-06-09 18:47:00,"Jamaica, NY, United States",40.70334244,-73.80019379
1,2015-06-06 11:32:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-06-02 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-10 03:22:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-03-27 09:50:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-03-05 09:23:00,"Jumairah, United Arab Emirates",25.20696068,55.24749756
6,2015-03-01 18:00:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-01-07 08:11:00,"Rotherhithe, United Kingdom",51.49962997,-0.035398
8,2015-01-06 15:32:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-12-30 09:41:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-12-23 18:47:00,"Balham, United Kingdom",51.44795227,-0.138184
11,2014-12-22 18:12:00,"Streatham, United Kingdom",51.42925262,-0.131106
12,2014-12-21 08:06:00,"Balham, United Kingdom",51.44795227,-0.138184
13,2014-12-20 16:53:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-12-03 09:54:00,"Cleveland, OH, United States",41.50554657,-81.6914978
15,2014-11-28 00:20:00,"Broadview Heights, OH, United States",41.32161331,-81.68698883
