,time,poi,latitude,longitude
0,2015-05-05 19:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-04-01 16:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-01-15 18:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-01-06 16:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-21 18:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-09-17 20:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-06-18 18:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-04-30 22:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-02-03 18:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2013-12-04 02:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-07-09 17:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-30 17:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-03-20 15:19:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
13,2013-03-06 10:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-03-02 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-06-06 21:48:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
