,time,poi,latitude,longitude
0,2015-05-30 12:12:00,"Millbrae, CA",37.60363388,-122.39720154
1,2015-02-04 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-01-31 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-27 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-22 00:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-21 17:46:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-16 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-01-15 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-01-13 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-12 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-09 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-08 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-01-05 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-01-04 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-03 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-02 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-27 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-12-26 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-12-15 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-05 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-16 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-12 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-11 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-06 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-05 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-03 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-01 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-10-31 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-29 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-27 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-10-26 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-25 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-10-24 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-09-11 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-07-26 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-07-23 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-07-22 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-07-17 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-07-14 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-11 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-10 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-09 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-08 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-07-03 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-30 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-11-14 02:51:00,"Mountain View, CA",37.3900795,-122.08139038
46,2013-11-12 09:37:00,"Mountain View, CA",37.3900795,-122.08139038
47,2013-11-11 09:41:00,"Mountain View, CA",37.3900795,-122.08139038
48,2013-11-09 23:24:00,"Mountain View, CA",37.3900795,-122.08139038
49,2013-11-03 00:27:00,"Mountain View, CA",37.3900795,-122.08139038
50,2013-10-21 23:43:00,"Mountain View, CA",37.3900795,-122.08139038
51,2013-10-12 10:39:00,"Mountain View, CA",37.3900795,-122.08139038
52,2013-10-06 22:44:00,"Mountain View, CA",37.3900795,-122.08139038
53,2013-10-04 21:25:00,"Mountain View, CA",37.3900795,-122.08139038
54,2013-09-30 22:56:00,"Mountain View, CA",37.3900795,-122.08139038
55,2013-09-25 07:51:00,"Mountain View, CA",37.3900795,-122.08139038
56,2013-09-12 00:34:00,"Mountain View, CA",37.3900795,-122.08139038
57,2013-09-01 09:12:00,"Mountain View, CA",37.3900795,-122.08139038
58,2013-08-27 08:05:00,"Mountain View, CA",37.3900795,-122.08139038
59,2013-08-24 08:01:00,"Mountain View, CA",37.3900795,-122.08139038
60,2013-08-10 10:31:00,"Charlevoix, MI",45.31479263,-85.2587204
61,2013-07-05 23:52:00,"Oakland, CA",37.80482864,-122.2724762
62,2013-06-20 07:34:00,"Millbrae, CA",37.60363388,-122.39720154
63,2013-06-15 01:28:00,"Cupertino, CA",37.31931305,-122.02926636
64,2013-06-01 21:04:00,"Mountain View, CA",37.3900795,-122.08139038
65,2013-05-29 13:42:00,"Millbrae, CA",37.60363388,-122.39720154
66,2013-05-20 11:15:00,"Millbrae, CA",37.60363388,-122.39720154
67,2013-05-02 20:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
68,2013-02-21 21:39:00,"Sunnyvale, CA",37.3736763,-122.03657532
69,2013-02-13 15:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
70,2013-01-27 22:51:00,"Mountain View, CA",37.3900795,-122.08139038
71,2013-01-25 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-01-23 08:52:00,"Mountain View, CA",37.3900795,-122.08139038
73,2013-01-22 09:14:00,"Mountain View, CA",37.3900795,-122.08139038
74,2013-01-20 10:34:00,"Mountain View, CA",37.3900795,-122.08139038
75,2013-01-07 23:07:00,"Mountain View, CA",37.3900795,-122.08139038
76,2012-12-13 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
