,time,poi,latitude,longitude
0,2015-10-11 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-02 07:26:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-04-13 10:41:00,"Baileytown, NY, United States",41.30771637,-74.08126068
3,2014-03-25 09:04:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-03-19 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-03-15 15:17:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-02-18 09:42:00,"Abreu, Dominican Republic",19.67161942,-69.96582031
7,2014-02-17 16:57:00,"El Caribe, Dominican Republic",19.09740257,-70.30280304
8,2014-02-15 12:50:00,"Abreu, Dominican Republic",19.67161942,-69.96582031
9,2014-02-04 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-01-27 16:34:00,"El Caribe, Dominican Republic",19.09740257,-70.30280304
11,2014-01-26 08:57:00,"Cabrera, Dominican Republic",19.64060402,-69.9048233
12,2014-01-10 10:45:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-12-25 11:49:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-12-19 20:26:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-11-28 03:24:00,"New York, NY, United States",40.75325012,-74.00380707
16,2013-11-19 17:54:00,"New York, NY, United States",40.75325012,-74.00380707
17,2013-11-18 18:39:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-10-26 20:48:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2013-05-03 07:54:00,"New York, NY, United States",40.75325012,-74.00380707
20,2013-04-27 15:38:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-04-26 07:04:00,"New York, NY, United States",40.75325012,-74.00380707
22,2013-04-16 08:57:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-04-08 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-04-05 16:38:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-04-01 15:22:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-03-20 10:12:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-03-15 09:37:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-03-03 12:46:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-02-25 19:28:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-02-21 05:56:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-01-28 13:40:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-01-11 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-01-06 22:02:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-10-30 12:49:00,"Manhattan, NY, United States",40.77807999,-73.96833801
35,2012-10-29 20:41:00,"Manhattan, NY, United States",40.77807999,-73.96833801
36,2012-10-28 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-10-11 01:21:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-10-05 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-09-30 09:19:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-09-20 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
41,2012-09-10 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-08-30 11:02:00,"Falmouth Foreside, NH, United States",43.68561935,-71.57762909
43,2012-08-01 10:53:00,"Clearwater, FL, United States",27.96399117,-82.79995728
44,2012-07-25 11:21:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-04-27 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
46,2012-04-22 09:35:00,"New York, NY, United States",40.75325012,-74.00380707
47,2012-04-21 14:57:00,"New York, NY, United States",40.75325012,-74.00380707
48,2012-04-13 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-04-10 13:07:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-04-09 11:18:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-03-28 17:08:00,"New York, NY, United States",40.75325012,-74.00380707
