,time,poi,latitude,longitude
0,2013-07-20 10:33:00,"Wilton, NH",42.84458542,-71.73845673
1,2013-07-19 12:48:00,"Cambridge, MA",42.36524963,-71.10501862
2,2013-07-15 07:36:00,"Cambridge, MA",42.36524963,-71.10501862
3,2013-07-13 09:36:00,"Boston, MA",42.35899353,-71.0586319
4,2013-07-12 08:00:00,"Cambridge, MA",42.36524963,-71.10501862
5,2013-07-10 15:16:00,"Wenham, MA",42.59723282,-70.85691071
6,2013-07-09 07:46:00,"Cambridge, MA",42.36524963,-71.10501862
7,2013-07-08 15:25:00,"Cambridge, MA",42.36524963,-71.10501862
8,2013-07-05 15:19:00,"Cambridge, MA",42.36524963,-71.10501862
9,2013-07-04 13:39:00,"Boston, MA",42.35899353,-71.0586319
10,2013-07-01 15:42:00,"Cambridge, MA",42.36524963,-71.10501862
11,2013-06-28 07:58:00,"Cambridge, MA",42.36524963,-71.10501862
12,2013-06-27 20:51:00,"Cambridge, MA",42.36524963,-71.10501862
13,2013-06-26 07:51:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-06-25 06:40:00,"Cambridge, MA",42.36524963,-71.10501862
15,2013-06-24 10:21:00,"Cambridge, MA",42.36524963,-71.10501862
16,2013-06-23 09:35:00,"Boston, MA",42.35899353,-71.0586319
17,2013-06-21 12:25:00,"Beverly, MA",42.55216217,-70.8826828
18,2013-06-19 11:40:00,"Beverly, MA",42.55216217,-70.8826828
19,2013-06-18 18:38:00,"Danvers, MA",42.56545639,-70.93567657
20,2013-06-17 09:19:00,"Cambridge, MA",42.36524963,-71.10501862
21,2013-06-11 20:45:00,"Cambridge, MA",42.36524963,-71.10501862
22,2013-06-10 16:33:00,"Cambridge, MA",42.36524963,-71.10501862
23,2013-06-09 12:57:00,"Orlando, FL",28.53833008,-81.37887573
24,2013-06-07 12:15:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
25,2013-06-06 20:34:00,"Orlando, FL",28.53833008,-81.37887573
26,2013-06-03 14:29:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
27,2013-06-02 14:27:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
28,2013-06-01 15:27:00,"Boston, MA",42.35899353,-71.0586319
