,time,poi,latitude,longitude
0,2015-11-09 08:46:00,"Gilbert, AZ",33.33073044,-111.79033661
1,2015-11-03 10:42:00,"Mesa, AZ",33.41518021,-111.83149719
2,2015-10-21 09:11:00,"Mesa, AZ",33.41518021,-111.83149719
3,2015-10-14 16:46:00,"Mesa, AZ",33.41518021,-111.83149719
4,2015-10-08 10:13:00,"Mesa, AZ",33.41518021,-111.83149719
5,2015-10-06 21:51:00,"Mesa, AZ",33.41518021,-111.83149719
6,2015-09-28 21:45:00,"Mesa, AZ",33.41518021,-111.83149719
7,2015-08-26 13:21:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2015-07-28 12:58:00,"Chandler, AZ",33.30228424,-111.84010315
9,2015-07-17 14:11:00,"Mesa, AZ",33.41518021,-111.83149719
10,2015-07-14 11:24:00,"Mesa, AZ",33.41518021,-111.83149719
11,2015-07-10 13:41:00,"Roatxc3xa1n, Honduras",14.82235622,-86.59790039
12,2015-07-04 13:07:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-05-31 19:43:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-05-07 08:01:00,"Mesa, AZ",33.41518021,-111.83149719
15,2015-05-03 22:22:00,"Mesa, AZ",33.41518021,-111.83149719
16,2015-04-15 10:13:00,"Mesa, AZ",33.41518021,-111.83149719
17,2015-04-14 10:43:00,"Mesa, AZ",33.41518021,-111.83149719
18,2015-03-23 08:50:00,"Mesa, AZ",33.41518021,-111.83149719
19,2015-03-13 15:56:00,"Mesa, AZ",33.41518021,-111.83149719
20,2015-03-11 22:08:00,"Mesa, AZ",33.41518021,-111.83149719
21,2015-01-28 12:10:00,"Mesa, AZ",33.41518021,-111.83149719
22,2014-12-16 19:35:00,"Chandler, AZ",33.30228424,-111.84010315
23,2014-12-15 11:05:00,"Mesa, AZ",33.41518021,-111.83149719
24,2014-11-28 15:00:00,"Mesa, AZ",33.41518021,-111.83149719
25,2014-10-29 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2014-10-28 13:38:00,"Mesa, AZ",33.41518021,-111.83149719
27,2014-10-25 11:35:00,"Kapolei, HI",21.33819389,-158.07444763
28,2014-10-12 14:19:00,"Mesa, AZ",33.41518021,-111.83149719
29,2014-10-09 12:42:00,"Mesa, AZ",33.41518021,-111.83149719
30,2014-10-04 09:56:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
31,2014-09-26 19:45:00,"Carolina, Puerto Rico",18.38186455,-65.9569931
32,2014-08-28 13:05:00,"Gilbert, AZ",33.33073044,-111.79033661
33,2014-08-26 16:33:00,"Mesa, AZ",33.41518021,-111.83149719
34,2014-06-21 11:09:00,"Mesa, AZ",33.41518021,-111.83149719
35,2014-06-10 22:36:00,"Mesa, AZ",33.41518021,-111.83149719
36,2014-06-04 21:38:00,"Mesa, AZ",33.41518021,-111.83149719
37,2014-05-31 13:28:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2014-05-26 14:43:00,"Oceanside, CA",33.19590759,-117.3795166
39,2014-05-09 15:23:00,"Mesa, AZ",33.41518021,-111.83149719
40,2014-04-26 08:04:00,"Glendale, AZ",33.53855896,-112.18370056
41,2014-04-17 14:20:00,"Mesa, AZ",33.41518021,-111.83149719
42,2014-04-15 20:44:00,"Tempe, AZ",33.42552185,-111.94125366
43,2014-03-26 09:32:00,"Mesa, AZ",33.41518021,-111.83149719
44,2014-03-21 13:54:00,"Mesa, AZ",33.41518021,-111.83149719
45,2014-03-18 09:23:00,"Mesa, AZ",33.41518021,-111.83149719
46,2014-03-10 13:21:00,"Orlando, FL",28.53833008,-81.37887573
47,2014-03-06 14:18:00,"Phoenix, AZ",33.44820404,-112.07258606
48,2014-02-27 13:41:00,"Mesa, AZ",33.41518021,-111.83149719
49,2014-02-12 14:38:00,"Mesa, AZ",33.41518021,-111.83149719
50,2014-02-10 20:33:00,"Mesa, AZ",33.41518021,-111.83149719
51,2014-02-06 13:29:00,"Mesa, AZ",33.41518021,-111.83149719
52,2014-02-05 15:03:00,"Chandler, AZ",33.30228424,-111.84010315
53,2014-02-03 15:10:00,"Gilbert, AZ",33.33073044,-111.79033661
54,2014-01-30 14:34:00,"Mesa, AZ",33.41518021,-111.83149719
55,2014-01-23 18:06:00,"Tempe, AZ",33.42552185,-111.94125366
56,2014-01-20 09:31:00,"Mesa, AZ",33.41518021,-111.83149719
57,2014-01-19 17:42:00,"Mesa, AZ",33.41518021,-111.83149719
58,2014-01-07 22:42:00,"Mesa, AZ",33.41518021,-111.83149719
59,2013-12-29 10:03:00,"Mesa, AZ",33.41518021,-111.83149719
60,2013-12-07 19:13:00,"Mesa, AZ",33.41518021,-111.83149719
61,2013-12-05 11:49:00,"Mesa, AZ",33.41518021,-111.83149719
62,2013-11-30 06:34:00,"Nashville, TN",36.1663475,-86.77905273
63,2013-08-06 14:51:00,"Higley, AZ",34.29322815,-111.66459656
64,2013-08-05 12:13:00,"Mesa, AZ",33.41518021,-111.83149719
