,time,poi,latitude,longitude
0,2012-03-18 19:36:00,"Seattle, WA",47.60322952,-122.33027649
1,2012-03-17 09:54:00,"Seattle, WA",47.60322952,-122.33027649
2,2012-03-12 06:54:00,"Seattle, WA",47.60322952,-122.33027649
3,2012-03-08 07:30:00,"Seattle, WA",47.60322952,-122.33027649
4,2012-02-21 20:28:00,"Seattle, WA",47.60322952,-122.33027649
5,2012-02-14 18:37:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-02-11 10:58:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-02-05 07:35:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-02-04 09:00:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-01-27 19:45:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-01-22 19:42:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-01-21 12:53:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-01-07 04:05:00,"Renton, WA",47.47465897,-122.20678711
13,2012-01-05 21:27:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-12-31 22:56:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-12-25 10:11:00,"Sudbury, MA",42.38254166,-71.4125061
16,2011-12-21 13:39:00,"Renton, WA",47.47465897,-122.20678711
17,2011-12-18 12:45:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-12-11 09:37:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-11-30 12:28:00,"Renton, WA",47.47465897,-122.20678711
20,2011-11-27 12:26:00,"Seattle, WA",47.60322952,-122.33027649
21,2011-11-26 10:49:00,"Chehalis, WA",46.66181183,-122.96430969
22,2011-11-19 09:37:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-11-11 06:41:00,"Renton, WA",47.47465897,-122.20678711
24,2011-11-06 17:01:00,"Seattle, WA",47.60322952,-122.33027649
25,2011-11-05 13:37:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-10-22 13:52:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-10-20 06:43:00,"Renton, WA",47.47465897,-122.20678711
28,2011-10-13 13:56:00,"Renton, WA",47.47465897,-122.20678711
29,2011-10-12 16:59:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-10-11 11:14:00,"Renton, WA",47.47465897,-122.20678711
31,2011-10-07 19:10:00,"Puyallup, WA",47.17743683,-122.29232025
32,2011-10-05 19:09:00,"Seattle, WA",47.60322952,-122.33027649
33,2011-09-30 17:35:00,"Seattle, WA",47.60322952,-122.33027649
34,2011-09-29 17:46:00,"Seattle, WA",47.60322952,-122.33027649
35,2011-09-25 11:12:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-09-22 17:40:00,"Seattle, WA",47.60322952,-122.33027649
