,time,poi,latitude,longitude
0,2015-10-25 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-23 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-21 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-10 21:25:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-21 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-27 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-09 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-30 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-22 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-01 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-03-23 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-03-07 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-03-01 17:13:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-02-28 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-27 00:19:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-02-26 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-11 14:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-07 01:12:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-01-29 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-01-22 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-01-07 15:31:00,"Paris, France",48.85689545,2.35084891
21,2014-09-08 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-08-29 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-08-24 07:04:00,"Boston, MA",42.35899353,-71.0586319
24,2014-06-21 14:32:00,"Solvang, CA",34.5959816,-120.13795471
25,2014-04-18 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-04-15 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-04-10 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-04-06 10:38:00,"Singapore, Singapore",1.28943598,103.84998322
29,2014-04-04 10:16:00,"Singapore, Singapore",1.28943598,103.84998322
30,2014-03-29 09:33:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
31,2013-11-08 16:03:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
32,2013-10-30 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-07-27 23:23:00,"Pasadena, CA",34.14955139,-118.14144897
