,time,poi,latitude,longitude
0,2015-09-03 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-29 02:22:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2014-12-10 02:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-11-11 00:19:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-11-03 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-29 22:13:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-26 04:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-07 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-02-06 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-01-21 01:20:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-12-08 05:38:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-02 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-26 16:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2013-11-15 01:08:00,"Winchester, Nevada",36.137043,-115.12306976
14,2013-10-23 14:55:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-10-18 04:31:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-10-17 19:23:00,"Lod, Israel",31.94890213,34.88848495
17,2013-10-14 14:15:00,"Tel Aviv, Israel",32.08530045,34.78180695
18,2013-10-13 11:02:00,"Tel Aviv, Israel",32.08530045,34.78180695
19,2013-10-12 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-10-02 08:05:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2013-09-25 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-09-11 03:48:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-08-20 08:18:00,"Mountain View, CA",37.3900795,-122.08139038
24,2013-08-13 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-07-25 04:30:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2013-07-23 11:01:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2013-07-17 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-06-28 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-06-27 08:17:00,"Los Altos, CA",37.38500214,-122.10668945
30,2013-06-26 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-06-19 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-06-04 08:02:00,"Menlo Park, CA",37.45322037,-122.18321991
33,2013-05-23 03:21:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2013-05-20 23:00:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2013-05-19 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-05-16 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-05-11 00:29:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-05-08 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-05-07 04:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-05-01 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-04-30 06:10:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-04-29 03:20:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-04-26 04:30:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-04-17 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-04-11 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-04-06 06:35:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-03-22 01:32:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-03-20 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-02-22 22:58:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2013-02-21 22:01:00,"New York, NY",40.71304703,-74.00723267
51,2013-01-07 23:51:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-12-29 14:24:00,"Truckee, CA",39.32815933,-120.18405151
53,2012-12-08 01:52:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-11-27 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
