,time,poi,latitude,longitude
0,2015-11-09 21:00:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-04 16:31:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-30 10:37:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-21 09:47:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-18 07:04:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-14 06:22:00,"Austin, TX",30.26497841,-97.74659729
6,2015-10-02 23:13:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-01 06:17:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-24 10:19:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-16 09:42:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-05 11:14:00,"Austin, TX",30.26497841,-97.74659729
11,2015-08-11 14:41:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-26 08:31:00,"Austin, TX",30.26497841,-97.74659729
13,2015-06-25 13:24:00,"Austin, TX",30.26497841,-97.74659729
14,2015-06-23 11:34:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-21 13:50:00,"Austin, TX",30.26497841,-97.74659729
16,2015-05-14 07:52:00,"Austin, TX",30.26497841,-97.74659729
17,2015-05-01 12:55:00,"Austin, TX",30.26497841,-97.74659729
18,2015-04-26 07:43:00,"Terlingua, TX",29.31929398,-103.60663605
19,2015-04-25 16:32:00,"Terlingua, TX",29.31929398,-103.60663605
20,2015-04-23 09:12:00,"Austin, TX",30.26497841,-97.74659729
21,2015-04-17 11:29:00,"Austin, TX",30.26497841,-97.74659729
22,2015-04-09 19:18:00,"Austin, TX",30.26497841,-97.74659729
23,2015-04-06 14:30:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-28 14:03:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-19 12:37:00,"Austin, TX",30.26497841,-97.74659729
26,2015-03-17 15:16:00,"Austin, TX",30.26497841,-97.74659729
27,2015-03-13 09:24:00,"Austin, TX",30.26497841,-97.74659729
28,2015-03-11 13:16:00,"Austin, TX",30.26497841,-97.74659729
29,2015-03-08 07:39:00,"Austin, TX",30.26497841,-97.74659729
30,2015-03-07 22:18:00,"Austin, TX",30.26497841,-97.74659729
31,2015-02-24 14:01:00,"Austin, TX",30.26497841,-97.74659729
32,2015-02-23 12:20:00,"Austin, TX",30.26497841,-97.74659729
33,2015-01-26 17:52:00,"Austin, TX",30.26497841,-97.74659729
34,2015-01-16 13:37:00,"Miami, FL",25.77508354,-80.19470215
35,2014-12-10 09:04:00,"Austin, TX",30.26497841,-97.74659729
36,2014-11-30 18:34:00,"Austin, TX",30.26497841,-97.74659729
37,2014-11-18 10:26:00,"Austin, TX",30.26497841,-97.74659729
38,2014-11-10 11:40:00,"Austin, TX",30.26497841,-97.74659729
39,2014-11-03 11:23:00,"Austin, TX",30.26497841,-97.74659729
40,2014-10-27 22:00:00,"Austin, TX",30.26497841,-97.74659729
41,2014-10-24 10:00:00,"Austin, TX",30.26497841,-97.74659729
42,2014-10-11 15:38:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-09-22 06:58:00,"New York, NY",40.71304703,-74.00723267
44,2014-09-09 13:07:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-08-26 12:18:00,"Austin, TX",30.26497841,-97.74659729
46,2014-08-12 17:55:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
