,time,poi,latitude,longitude
0,2015-11-05 02:52:00,"Pacific Palisades, CA",34.04806137,-118.52555847
1,2015-10-29 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-26 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-22 17:11:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-21 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-03 05:33:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-28 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-24 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-21 21:10:00,"Irvine, CA",33.68590927,-117.82472229
9,2015-02-22 23:16:00,"Pacific Palisades, CA",34.04806137,-118.52555847
10,2015-02-14 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-02-07 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-01-31 01:08:00,"Pacific Palisades, CA",34.04806137,-118.52555847
13,2015-01-03 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-06-11 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-05-11 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-24 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-12-28 02:39:00,"Los Angeles, CA",34.05223846,-118.24334717
