,time,poi,latitude,longitude
0,2015-07-20 09:19:00,"Cincinnati, OH",39.10369873,-84.51361084
1,2015-03-23 12:07:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-03-11 16:32:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-01-29 08:20:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2014-12-16 16:47:00,"Cincinnati, OH",39.10369873,-84.51361084
5,2014-11-04 08:48:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2014-06-29 14:43:00,"Cincinnati, OH",39.10369873,-84.51361084
7,2014-05-07 15:06:00,"Cincinnati, OH",39.10369873,-84.51361084
8,2014-04-01 13:54:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2013-12-20 13:30:00,"Cincinnati, OH",39.10369873,-84.51361084
10,2013-12-05 19:37:00,"Cincinnati, OH",39.10369873,-84.51361084
11,2013-07-18 12:01:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-07-10 08:09:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2013-06-28 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2013-04-06 12:32:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-03-05 14:05:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2013-01-18 16:28:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2012-10-18 08:15:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-09-14 20:33:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2012-09-06 19:36:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-07-19 12:22:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-07-06 13:50:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2012-05-11 14:29:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2012-05-02 12:22:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2012-03-26 08:21:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2012-03-12 10:10:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2011-12-24 20:25:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2011-11-20 12:24:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2011-11-10 16:43:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2011-11-09 12:08:00,"Philadelphia, PA",39.95106125,-75.1656189
