,time,poi,latitude,longitude
0,2014-07-22 07:53:00,"Arlington, VA",38.89076233,-77.08475494
1,2014-07-18 14:43:00,"Detroit, MI",42.33293915,-83.0478363
2,2014-07-10 18:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2014-07-09 06:48:00,"Arlington, VA",38.89076233,-77.08475494
4,2014-07-07 08:43:00,"Arlington, VA",38.89076233,-77.08475494
5,2014-07-03 07:22:00,"Arlington, VA",38.89076233,-77.08475494
6,2014-07-02 07:59:00,"Arlington, VA",38.89076233,-77.08475494
7,2014-07-01 10:44:00,"Arlington, VA",38.89076233,-77.08475494
8,2014-06-30 09:04:00,"Arlington, VA",38.89076233,-77.08475494
9,2014-06-23 21:15:00,"Arlington, VA",38.89076233,-77.08475494
10,2014-06-19 06:07:00,"Arlington, VA",38.89076233,-77.08475494
11,2014-06-18 07:54:00,"Arlington, VA",38.89076233,-77.08475494
12,2014-06-16 08:47:00,"Arlington, VA",38.89076233,-77.08475494
13,2014-06-11 05:11:00,"Arlington, VA",38.89076233,-77.08475494
14,2014-06-10 08:55:00,"Arlington, VA",38.89076233,-77.08475494
15,2014-06-03 06:57:00,"Arlington, VA",38.89076233,-77.08475494
16,2014-06-02 11:56:00,"Arlington, VA",38.89076233,-77.08475494
17,2014-05-31 07:55:00,"Arlington, VA",38.89076233,-77.08475494
18,2014-05-28 12:15:00,"Arlington, VA",38.89076233,-77.08475494
19,2014-05-27 07:45:00,"Arlington, VA",38.89076233,-77.08475494
20,2014-05-25 06:31:00,"Arlington, VA",38.89076233,-77.08475494
21,2014-05-23 06:41:00,"Arlington, VA",38.89076233,-77.08475494
22,2014-05-21 07:18:00,"Arlington, VA",38.89076233,-77.08475494
23,2014-05-20 08:17:00,"Arlington, VA",38.89076233,-77.08475494
24,2014-05-19 07:48:00,"Arlington, VA",38.89076233,-77.08475494
25,2014-05-13 07:24:00,"Arlington, VA",38.89076233,-77.08475494
26,2014-05-10 07:17:00,"Arlington, VA",38.89076233,-77.08475494
27,2014-05-09 06:11:00,"Arlington, VA",38.89076233,-77.08475494
28,2014-05-08 13:08:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-05-07 09:15:00,"Arlington, VA",38.89076233,-77.08475494
30,2014-05-05 07:31:00,"Arlington, VA",38.89076233,-77.08475494
31,2014-05-04 09:31:00,"Arlington, VA",38.89076233,-77.08475494
32,2014-05-02 08:06:00,"Arlington, VA",38.89076233,-77.08475494
33,2014-04-30 08:30:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-04-28 11:47:00,"Arlington, VA",38.89076233,-77.08475494
35,2014-04-25 11:39:00,"Arlington, VA",38.89076233,-77.08475494
36,2014-04-24 13:56:00,"Arlington, VA",38.89076233,-77.08475494
37,2014-04-21 08:08:00,"Arlington, VA",38.89076233,-77.08475494
38,2014-04-20 12:55:00,"South Gate, MD",39.12791061,-76.62049866
39,2014-04-18 08:39:00,"Arlington, VA",38.89076233,-77.08475494
40,2014-04-17 08:19:00,"Arlington, VA",38.89076233,-77.08475494
41,2014-04-14 08:04:00,"Arlington, VA",38.89076233,-77.08475494
42,2014-04-11 11:04:00,"Arlington, VA",38.89076233,-77.08475494
43,2014-04-10 09:39:00,"Arlington, VA",38.89076233,-77.08475494
44,2014-04-07 09:32:00,"Arlington, VA",38.89076233,-77.08475494
45,2014-04-06 12:06:00,"Arlington, VA",38.89076233,-77.08475494
46,2014-04-04 07:24:00,"Arlington, VA",38.89076233,-77.08475494
47,2014-04-03 14:32:00,"Arlington, VA",38.89076233,-77.08475494
48,2014-03-31 10:29:00,"Arlington, VA",38.89076233,-77.08475494
49,2014-03-28 08:16:00,"Arlington, VA",38.89076233,-77.08475494
50,2014-03-27 13:12:00,"Arlington, VA",38.89076233,-77.08475494
51,2014-03-26 20:26:00,"Arlington, VA",38.89076233,-77.08475494
52,2014-03-25 12:19:00,"Arlington, VA",38.89076233,-77.08475494
53,2014-03-23 18:23:00,"Arlington, VA",38.89076233,-77.08475494
54,2014-03-22 14:27:00,"Arlington, VA",38.89076233,-77.08475494
55,2014-03-19 20:39:00,"Arlington, VA",38.89076233,-77.08475494
56,2014-03-14 08:51:00,"Arlington, VA",38.89076233,-77.08475494
57,2014-03-12 17:08:00,"Arlington, VA",38.89076233,-77.08475494
58,2014-03-07 09:07:00,"Arlington, VA",38.89076233,-77.08475494
59,2014-03-06 08:08:00,"Arlington, VA",38.89076233,-77.08475494
60,2014-03-05 09:36:00,"Arlington, VA",38.89076233,-77.08475494
61,2014-03-04 16:19:00,"Arlington, VA",38.89076233,-77.08475494
62,2014-03-02 11:42:00,"Arlington, VA",38.89076233,-77.08475494
63,2013-12-17 08:38:00,"Arlington, VA",38.89076233,-77.08475494
64,2013-12-16 15:01:00,"Arlington, VA",38.89076233,-77.08475494
65,2013-12-13 09:36:00,"Arlington, VA",38.89076233,-77.08475494
66,2013-12-12 11:31:00,"Arlington, VA",38.89076233,-77.08475494
67,2013-12-10 22:30:00,"Arlington, VA",38.89076233,-77.08475494
68,2013-12-08 13:00:00,"Arlington, VA",38.89076233,-77.08475494
69,2013-12-07 09:34:00,"Arlington, VA",38.89076233,-77.08475494
70,2013-12-06 16:53:00,"Arlington, VA",38.89076233,-77.08475494
