,time,poi,latitude,longitude
0,2013-12-20 16:23:00,"New York, NY",40.71304703,-74.00723267
1,2013-10-30 20:01:00,"New York, NY",40.71304703,-74.00723267
2,2013-10-09 23:20:00,"New York, NY",40.71304703,-74.00723267
3,2013-09-11 20:57:00,"New York, NY",40.71304703,-74.00723267
4,2013-09-09 19:24:00,"New York, NY",40.71304703,-74.00723267
5,2013-08-27 17:13:00,"New York, NY",40.71304703,-74.00723267
6,2013-08-12 13:46:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-28 16:07:00,"Groton Long Point, CT",41.31494522,-72.00635529
8,2013-07-24 08:56:00,"New York, NY",40.71304703,-74.00723267
9,2013-07-22 18:26:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-02 14:35:00,"New Rochelle, NY",40.9115448,-73.78233337
11,2013-06-01 10:52:00,"New York, NY",40.71304703,-74.00723267
12,2013-05-22 20:59:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-19 09:57:00,"New York, NY",40.71304703,-74.00723267
14,2013-04-19 20:32:00,"New York, NY",40.71304703,-74.00723267
15,2013-03-29 20:58:00,"New York, NY",40.71304703,-74.00723267
16,2013-03-11 22:23:00,"New York, NY",40.71304703,-74.00723267
17,2013-03-07 22:11:00,"New York, NY",40.71304703,-74.00723267
18,2013-03-06 22:09:00,"New York, NY",40.71304703,-74.00723267
19,2013-02-24 22:19:00,"New York, NY",40.71304703,-74.00723267
20,2013-02-20 00:11:00,"New York, NY",40.71304703,-74.00723267
21,2013-02-18 14:59:00,"New York, NY",40.71304703,-74.00723267
22,2013-02-10 14:47:00,"New York, NY",40.71304703,-74.00723267
23,2013-02-07 10:45:00,"New York, NY",40.71304703,-74.00723267
24,2013-01-13 15:22:00,"New York, NY",40.71304703,-74.00723267
25,2013-01-11 22:40:00,"New York, NY",40.71304703,-74.00723267
26,2013-01-10 09:37:00,"New York, NY",40.71304703,-74.00723267
27,2013-01-08 11:46:00,"New York, NY",40.71304703,-74.00723267
28,2013-01-05 14:54:00,"New York, NY",40.71304703,-74.00723267
29,2013-01-01 23:17:00,"New York, NY",40.71304703,-74.00723267
30,2012-12-08 13:01:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-29 21:27:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-22 11:14:00,"Groton Long Point, CT",41.31494522,-72.00635529
33,2012-11-18 23:13:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-17 11:43:00,"New York, NY",40.71304703,-74.00723267
35,2012-11-09 18:11:00,"New York, NY",40.71304703,-74.00723267
36,2012-11-07 12:32:00,"New York, NY",40.71304703,-74.00723267
37,2012-11-06 13:25:00,"New York, NY",40.71304703,-74.00723267
