,time,poi,latitude,longitude
0,2015-05-12 11:26:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-03-20 07:29:00,"Buffalo Grove, IL, United States",42.15194321,-87.96677399
2,2015-01-19 16:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2014-11-30 21:50:00,"Wheeling, IL, United States",42.13953781,-87.92651367
4,2014-10-05 17:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-08-23 10:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-08-08 17:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-07-29 09:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-06-14 13:54:00,"Northbrook, IL, United States",42.13097763,-87.83155823
9,2014-05-30 11:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-05-21 13:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-05-19 14:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-05-01 11:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2014-03-29 17:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-03-13 10:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-02-04 10:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2014-01-31 09:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-01-20 16:33:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-01-08 09:37:00,"Chicago, IL, United States",41.8832283,-87.63240051
