,time,poi,latitude,longitude
0,2012-08-31 10:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2012-08-19 06:58:00,"Provincetown, MA, United States",42.05295181,-70.18645477
2,2012-08-18 07:44:00,"Cambridge, MA, United States",42.36524963,-71.10501862
3,2012-08-09 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-08-02 20:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-07-12 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-07-07 14:15:00,"Truckee, CA, United States",39.32815933,-120.18405151
7,2012-05-25 20:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-05-22 07:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-05-15 22:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-04-21 13:18:00,"Virginia City, NV, United States",39.30318069,-119.65265656
11,2012-03-16 12:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-03-11 18:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-03-06 09:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-03-04 14:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-02-26 07:59:00,"Vail, CO, United States",39.64025879,-106.3708725
16,2012-01-12 15:38:00,"Paradise, Nevada",36.11553574,-115.15795135
17,2011-11-23 20:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2011-11-13 11:02:00,"Truckee, CA, United States",39.32815933,-120.18405151
