,time,poi,latitude,longitude
0,2013-07-02 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-07-01 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-06-03 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-05-23 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-05-22 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-05-18 10:28:00,"Culver City, CA",34.02249908,-118.39428711
6,2013-05-17 14:28:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-05-14 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-05-13 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-05-10 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-09 09:46:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-06 15:54:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-05-03 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-04-29 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-04-26 10:43:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-04-25 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-04-24 13:49:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-04-23 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-04-22 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-04-19 10:22:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-04-06 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-04-04 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-03-28 09:02:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-03-25 08:04:00,"Culver City, CA",34.02249908,-118.39428711
24,2013-03-22 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-03-19 06:39:00,"Culver City, CA",34.02249908,-118.39428711
26,2013-03-10 17:25:00,"Culver City, CA",34.02249908,-118.39428711
27,2013-02-25 12:21:00,"Ladera Heights, CA",33.98737335,-118.36471558
28,2013-02-13 17:19:00,"Culver City, CA",34.02249908,-118.39428711
29,2013-01-30 16:09:00,"West Hollywood, CA",34.09068298,-118.37174988
30,2013-01-10 09:04:00,"Culver City, CA",34.02249908,-118.39428711
31,2013-01-09 10:11:00,"Culver City, CA",34.02249908,-118.39428711
32,2013-01-02 10:14:00,"Ladera Heights, CA",33.98737335,-118.36471558
33,2012-12-29 10:06:00,"Culver City, CA",34.02249908,-118.39428711
34,2012-12-25 11:05:00,"Culver City, CA",34.02249908,-118.39428711
35,2012-12-21 11:36:00,"Ladera Heights, CA",33.98737335,-118.36471558
36,2012-12-17 11:01:00,"Ladera Heights, CA",33.98737335,-118.36471558
37,2012-12-14 12:16:00,"Ladera Heights, CA",33.98737335,-118.36471558
38,2012-12-12 18:39:00,"Ladera Heights, CA",33.98737335,-118.36471558
39,2012-12-11 11:33:00,"Ladera Heights, CA",33.98737335,-118.36471558
40,2012-12-03 17:11:00,"Ladera Heights, CA",33.98737335,-118.36471558
41,2012-11-25 07:32:00,"Rockville, MD",39.08417892,-77.1529007
42,2012-11-20 09:23:00,"Ladera Heights, CA",33.98737335,-118.36471558
43,2012-11-10 21:05:00,"Culver City, CA",34.02249908,-118.39428711
44,2012-11-07 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-11-04 15:00:00,"Culver City, CA",34.02249908,-118.39428711
