,time,poi,latitude,longitude
0,2013-06-20 16:52:00,"Portland, OR, United States",45.51601791,-122.681427
1,2013-05-07 19:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-04-29 08:28:00,"Mountain View, CA, United States",37.3900795,-122.08139038
3,2013-04-23 20:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-12-01 18:24:00,"Belmont, CA, United States",37.50853729,-122.29195404
5,2012-10-28 16:16:00,"Carmichael, CA, United States",38.63660431,-121.32726288
6,2012-10-22 20:49:00,"Belmont, CA, United States",37.50853729,-122.29195404
7,2012-09-24 20:58:00,"Belmont, CA, United States",37.50853729,-122.29195404
8,2012-09-18 23:06:00,"Belmont, CA, United States",37.50853729,-122.29195404
9,2012-03-25 17:22:00,"Belmont, CA, United States",37.50853729,-122.29195404
