,time,poi,latitude,longitude
0,2015-11-13 14:23:00,"Daly City, CA",37.69111252,-122.47222137
1,2015-11-10 10:07:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-11-03 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-16 08:28:00,"Daly City, CA",37.69111252,-122.47222137
4,2015-09-12 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-15 08:11:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-10 15:29:00,"Burlingame, CA",37.58419418,-122.36626434
7,2015-05-26 07:58:00,"Pacifica, CA",37.61372375,-122.48571014
8,2015-05-13 11:15:00,"Bloomfield Hills, MI",42.58409119,-83.24324036
9,2014-12-18 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-12-17 09:30:00,"Broadmoor Village, CA",37.69320679,-122.48027802
11,2014-12-04 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-30 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-27 23:07:00,"Daly City, CA",37.69111252,-122.47222137
14,2014-10-31 17:54:00,"Daly City, CA",37.69111252,-122.47222137
15,2014-10-28 18:15:00,"Daly City, CA",37.69111252,-122.47222137
16,2014-10-25 19:03:00,"Oakland, CA",37.80482864,-122.2724762
17,2014-08-31 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-28 08:10:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-25 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-24 02:46:00,"Daly City, CA",37.69111252,-122.47222137
21,2014-08-23 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-21 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-18 16:12:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-26 12:26:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
25,2014-07-17 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-14 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-18 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-07 08:23:00,"Daly City, CA",37.69111252,-122.47222137
29,2014-05-23 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-15 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-04 06:31:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-29 13:30:00,"Cozad, NE",40.85951233,-99.98038483
33,2014-03-14 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-03-10 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-02-03 09:13:00,"Pacifica, CA",37.61372375,-122.48571014
36,2014-01-10 00:46:00,"Daly City, CA",37.69111252,-122.47222137
37,2014-01-08 10:17:00,"New York, NY",40.71304703,-74.00723267
38,2014-01-07 17:20:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-05 07:51:00,"New York, NY",40.71304703,-74.00723267
40,2013-12-31 16:45:00,"Daly City, CA",37.69111252,-122.47222137
41,2013-12-26 15:46:00,"Daly City, CA",37.69111252,-122.47222137
42,2013-12-12 12:59:00,"Daly City, CA",37.69111252,-122.47222137
43,2013-12-05 15:46:00,"Daly City, CA",37.69111252,-122.47222137
44,2013-11-28 15:30:00,"Daly City, CA",37.69111252,-122.47222137
45,2013-11-17 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-11-15 10:40:00,"Daly City, CA",37.69111252,-122.47222137
47,2013-10-09 09:18:00,"Daly City, CA",37.69111252,-122.47222137
48,2013-10-07 11:08:00,"Daly City, CA",37.69111252,-122.47222137
49,2013-10-05 14:56:00,"Pacifica, CA",37.61372375,-122.48571014
50,2013-10-03 10:33:00,"Daly City, CA",37.69111252,-122.47222137
51,2013-07-09 16:08:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-06-27 17:35:00,"Daly City, CA",37.69111252,-122.47222137
53,2013-05-24 09:10:00,"Daly City, CA",37.69111252,-122.47222137
54,2013-05-12 21:11:00,"Daly City, CA",37.69111252,-122.47222137
55,2013-03-27 09:38:00,"Daly City, CA",37.69111252,-122.47222137
56,2013-02-01 15:04:00,"Daly City, CA",37.69111252,-122.47222137
57,2013-01-10 12:04:00,"Daly City, CA",37.69111252,-122.47222137
58,2013-01-01 13:47:00,"Daly City, CA",37.69111252,-122.47222137
59,2012-12-23 19:45:00,"San Bruno, CA",37.62727737,-122.41614532
60,2012-12-15 21:29:00,"Daly City, CA",37.69111252,-122.47222137
61,2012-11-29 11:18:00,"Paradise, Nevada",36.11553574,-115.15795135
62,2012-10-31 20:36:00,"Daly City, CA",37.69111252,-122.47222137
63,2012-07-27 11:30:00,"Daly City, CA",37.69111252,-122.47222137
