,time,poi,latitude,longitude
0,2015-11-08 14:56:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-04 09:06:00,"Ottawa, Canada",45.4204216,-75.69242859
2,2015-10-01 00:01:00,"Ottawa, Canada",45.4204216,-75.69242859
3,2015-09-24 13:25:00,"Ottawa, Canada",45.4204216,-75.69242859
4,2015-08-04 10:21:00,"Ottawa, Canada",45.4204216,-75.69242859
5,2014-09-11 10:25:00,"Edmonton, Canada",53.54445267,-113.49091339
6,2014-09-06 21:03:00,"Merville, Canada",49.79521942,-125.05058289
7,2014-08-31 22:37:00,"Ottawa, Canada",45.4204216,-75.69242859
8,2014-08-16 21:19:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-05-16 09:29:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2013-06-30 13:00:00,"North Vancouver, Canada",49.31700134,-123.06700134
11,2012-12-19 17:23:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2012-12-18 01:40:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2012-12-17 14:02:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-12-16 21:55:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-12-15 15:46:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2012-12-14 14:04:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2012-12-08 01:16:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2012-12-07 00:46:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2012-12-04 15:38:00,"Burnaby, Canada",49.24377441,-122.98169708
20,2012-12-03 11:29:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2012-12-02 02:12:00,"North Vancouver, Canada",49.31700134,-123.06700134
22,2012-12-01 06:24:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2012-11-30 12:29:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-11-28 09:37:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
25,2012-11-25 01:46:00,"El Poble Nou, Spain",41.40052795,2.19971299
26,2012-11-21 22:37:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2012-11-19 19:02:00,"Burnaby, Canada",49.24377441,-122.98169708
28,2012-09-20 09:20:00,"Leiden, Netherlands",52.16108704,4.49015284
29,2012-09-17 03:50:00,Utrecht,52.09168243,5.12036324
30,2012-09-15 17:36:00,"Gamla Stan, Sweden",59.32501602,18.07037163
31,2012-09-14 04:45:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2012-09-05 12:26:00,"Le Plan-de-Grasse, France",43.64167786,6.95974588
