,time,poi,latitude,longitude
0,2015-12-06 09:52:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-11-29 07:32:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-11-15 12:18:00,"Portland, OR, United States",45.51601791,-122.681427
3,2015-11-11 20:50:00,"Eugene, OR, United States",44.05215454,-123.09119415
4,2015-11-09 08:54:00,"Portland, OR, United States",45.51601791,-122.681427
5,2015-11-08 10:28:00,"Portland, OR, United States",45.51601791,-122.681427
6,2015-11-07 20:19:00,"Portland, OR, United States",45.51601791,-122.681427
7,2015-11-06 18:24:00,"Portland, OR, United States",45.51601791,-122.681427
8,2015-11-04 11:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-11-03 09:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-11-01 16:04:00,"Portland, OR, United States",45.51601791,-122.681427
11,2015-10-31 15:32:00,"Portland, OR, United States",45.51601791,-122.681427
12,2015-10-30 20:55:00,"Eugene, OR, United States",44.05215454,-123.09119415
13,2015-10-29 21:16:00,"Portland, OR, United States",45.51601791,-122.681427
14,2015-10-26 18:51:00,"Portland, OR, United States",45.51601791,-122.681427
15,2015-10-24 16:27:00,"Salem, OR, United States",44.93901443,-123.03930664
16,2015-10-20 11:19:00,"Portland, OR, United States",45.51601791,-122.681427
17,2015-10-01 15:24:00,"Portland, OR, United States",45.51601791,-122.681427
18,2015-09-30 13:20:00,"Portland, OR, United States",45.51601791,-122.681427
19,2015-09-29 21:53:00,"Portland, OR, United States",45.51601791,-122.681427
20,2015-09-28 21:35:00,"Portland, OR, United States",45.51601791,-122.681427
21,2015-09-27 13:40:00,"Stevenson, WA, United States",45.69352341,-121.88388824
22,2015-08-29 07:43:00,"Portland, OR, United States",45.51601791,-122.681427
23,2015-08-24 07:51:00,"Tillamook, OR, United States",45.45604706,-123.83824921
24,2015-08-16 16:58:00,"Portland, OR, United States",45.51601791,-122.681427
25,2015-08-14 12:48:00,"Portland, OR, United States",45.51601791,-122.681427
26,2015-08-13 07:08:00,"Corbett, OR, United States",45.53187561,-122.29109192
27,2015-08-12 08:11:00,"Portland, OR, United States",45.51601791,-122.681427
28,2015-07-25 16:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2015-07-11 08:17:00,"Portland, OR, United States",45.51601791,-122.681427
30,2015-05-13 07:32:00,"Portland, OR, United States",45.51601791,-122.681427
31,2015-03-27 08:03:00,"Portland, OR, United States",45.51601791,-122.681427
32,2015-02-19 16:35:00,"Washington, United States",47.41137314,-120.55638123
33,2015-01-10 16:12:00,"Portland, OR, United States",45.51601791,-122.681427
34,2015-01-04 08:04:00,"Portland, OR, United States",45.51601791,-122.681427
35,2015-01-03 17:04:00,"Portland, OR, United States",45.51601791,-122.681427
36,2014-08-26 10:57:00,"Welches, OR, United States",45.32987595,-121.96051025
37,2014-02-23 07:31:00,"Portland, OR, United States",45.51601791,-122.681427
38,2014-01-20 20:19:00,"Portland, OR, United States",45.51601791,-122.681427
39,2013-12-21 01:51:00,"Portland, OR, United States",45.51601791,-122.681427
40,2013-04-04 06:25:00,"Portland, OR, United States",45.51601791,-122.681427
41,2012-11-06 21:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2012-10-27 19:23:00,"Portland, OR, United States",45.51601791,-122.681427
43,2012-09-28 20:20:00,"New York, NY, United States",40.75325012,-74.00380707
44,2012-09-08 06:39:00,"New York, NY, United States",40.75325012,-74.00380707
45,2012-08-30 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
