,time,poi,latitude,longitude
0,2015-01-22 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-01-20 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-12-24 18:30:00,"St. Clair, MI",42.97504044,-82.4245224
3,2014-12-10 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-11-29 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-10-08 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-10-07 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-09-12 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-08-23 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-08-20 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-06-13 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-06-12 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-02 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-06-01 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-05-26 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-05-12 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-04-22 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-04-21 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-04-18 17:05:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-04-11 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-04-04 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-04-03 16:37:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-01 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-03-28 09:17:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-03-25 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-03-24 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-03-23 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-03-21 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-02-24 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-02-03 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-01-22 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-01-09 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-01-06 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-12-14 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-12-07 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-11-16 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-11-04 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2013-10-11 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2013-10-05 00:02:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2013-09-11 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2013-09-08 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2013-09-02 10:42:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2013-08-15 07:25:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2013-07-15 07:53:00,"Los Angeles, CA",34.05223846,-118.24334717
