,time,poi,latitude,longitude
0,2014-04-26 13:57:00,"Willowick, OH",41.63325119,-81.46855164
1,2014-04-23 11:39:00,"Kirtland, OH",41.61552429,-81.3560791
2,2014-04-22 08:12:00,"Kirtland, OH",41.61552429,-81.3560791
3,2014-04-21 11:32:00,"Kirtland, OH",41.61552429,-81.3560791
4,2014-04-20 09:13:00,"Lakeline, OH",41.65914154,-81.45471191
5,2014-04-14 16:31:00,"Willoughby, OH",41.6397171,-81.40672302
6,2014-04-13 08:42:00,"Willowick, OH",41.63325119,-81.46855164
7,2014-04-12 20:02:00,"Willowick, OH",41.63325119,-81.46855164
8,2014-04-09 16:38:00,"Mentor, OH",41.69981384,-81.33907318
9,2014-04-08 19:14:00,"Willoughby, OH",41.6397171,-81.40672302
10,2014-04-05 10:12:00,"Willoughby, OH",41.6397171,-81.40672302
11,2014-04-01 08:15:00,"Kirtland, OH",41.61552429,-81.3560791
12,2014-03-23 11:32:00,"Willoughby, OH",41.6397171,-81.40672302
13,2014-03-19 09:33:00,"Willoughby, OH",41.6397171,-81.40672302
14,2014-03-16 18:42:00,"Cleveland, OH",41.50554657,-81.6914978
15,2014-03-12 21:29:00,"Eastlake, OH",41.6824913,-81.42308044
16,2013-08-31 14:45:00,"Willowick, OH",41.63325119,-81.46855164
17,2013-08-29 07:50:00,"Willoughby, OH",41.6397171,-81.40672302
18,2013-08-28 15:26:00,"Mentor, OH",41.69981384,-81.33907318
19,2013-08-26 18:20:00,"Eastlake, OH",41.6824913,-81.42308044
20,2013-08-25 21:44:00,"Lakeline, OH",41.65914154,-81.45471191
21,2013-08-24 14:48:00,"Willoughby, OH",41.6397171,-81.40672302
22,2013-08-21 08:49:00,"Willoughby Hills, OH",41.60387039,-81.4164505
23,2013-08-20 19:48:00,"Willoughby, OH",41.6397171,-81.40672302
24,2013-08-16 09:57:00,"Willowick, OH",41.63325119,-81.46855164
25,2013-08-15 20:58:00,"Eastlake, OH",41.6824913,-81.42308044
26,2013-08-14 09:06:00,"Eastlake, OH",41.6824913,-81.42308044
27,2013-08-13 18:37:00,"Willoughby, OH",41.6397171,-81.40672302
28,2013-08-12 20:20:00,"Lakeline, OH",41.65914154,-81.45471191
29,2013-08-11 13:31:00,"Mayfield, OH",41.53890991,-81.43973541
30,2013-08-07 08:15:00,"Eastlake, OH",41.6824913,-81.42308044
31,2013-08-06 21:35:00,"Wickliffe, OH",41.60500717,-81.47555542
32,2013-08-05 10:25:00,"Mentor, OH",41.69981384,-81.33907318
33,2013-05-20 09:22:00,"Mayfield, OH",41.53890991,-81.43973541
34,2013-05-19 12:58:00,"Mentor, OH",41.69981384,-81.33907318
35,2013-05-18 12:15:00,"Westlake, OH",41.45975113,-81.92179871
36,2013-05-15 19:14:00,"Willoughby, OH",41.6397171,-81.40672302
37,2013-05-14 10:12:00,"Willoughby, OH",41.6397171,-81.40672302
38,2013-05-09 11:13:00,"Willoughby, OH",41.6397171,-81.40672302
39,2013-05-08 09:15:00,"Willoughby, OH",41.6397171,-81.40672302
40,2013-05-04 11:24:00,"Willoughby, OH",41.6397171,-81.40672302
41,2013-05-02 10:14:00,"Eastlake, OH",41.6824913,-81.42308044
42,2013-05-01 06:58:00,"Eastlake, OH",41.6824913,-81.42308044
43,2013-04-28 16:24:00,"Eastlake, OH",41.6824913,-81.42308044
44,2013-04-27 17:10:00,"Eastlake, OH",41.6824913,-81.42308044
45,2013-04-22 09:57:00,"Waite Hill, OH",41.61278534,-81.38388062
46,2013-04-21 17:50:00,"Mentor, OH",41.69981384,-81.33907318
47,2013-04-20 08:21:00,"Eastlake, OH",41.6824913,-81.42308044
48,2013-04-19 16:18:00,"Eastlake, OH",41.6824913,-81.42308044
49,2013-04-18 08:03:00,"Kirtland, OH",41.61552429,-81.3560791
50,2013-04-17 07:52:00,"Kirtland, OH",41.61552429,-81.3560791
51,2013-04-16 20:05:00,"Willoughby, OH",41.6397171,-81.40672302
52,2013-04-15 12:09:00,"Mentor, OH",41.69981384,-81.33907318
53,2013-04-14 18:51:00,"Willoughby, OH",41.6397171,-81.40672302
54,2013-04-13 18:36:00,"Mentor, OH",41.69981384,-81.33907318
55,2013-04-11 10:56:00,"Mentor, OH",41.69981384,-81.33907318
56,2013-04-10 09:56:00,"Kirtland, OH",41.61552429,-81.3560791
57,2013-04-09 14:17:00,"Willoughby, OH",41.6397171,-81.40672302
58,2013-04-08 11:37:00,"Mentor, OH",41.69981384,-81.33907318
59,2013-04-07 16:35:00,"Willoughby, OH",41.6397171,-81.40672302
60,2013-04-06 13:43:00,"Richfield, OH",41.23966599,-81.65461731
61,2013-04-04 20:09:00,"Eastlake, OH",41.6824913,-81.42308044
62,2013-04-03 11:37:00,"Mentor, OH",41.69981384,-81.33907318
63,2013-04-02 20:00:00,"Eastlake, OH",41.6824913,-81.42308044
64,2013-04-01 12:15:00,"Mentor, OH",41.69981384,-81.33907318
65,2013-03-31 07:48:00,"Willoughby, OH",41.6397171,-81.40672302
66,2013-03-30 16:15:00,"Mentor, OH",41.69981384,-81.33907318
67,2013-03-28 07:36:00,"Eastlake, OH",41.6824913,-81.42308044
68,2013-03-27 20:05:00,"Eastlake, OH",41.6824913,-81.42308044
69,2013-03-26 17:48:00,"Willoughby, OH",41.6397171,-81.40672302
70,2013-03-25 09:24:00,"Eastlake, OH",41.6824913,-81.42308044
71,2013-03-24 14:18:00,"Mentor, OH",41.69981384,-81.33907318
72,2013-03-23 08:24:00,"Eastlake, OH",41.6824913,-81.42308044
73,2013-03-22 11:21:00,"Eastlake, OH",41.6824913,-81.42308044
74,2013-03-21 21:13:00,"Eastlake, OH",41.6824913,-81.42308044
75,2013-03-19 10:12:00,"Kirtland, OH",41.61552429,-81.3560791
76,2013-03-18 14:18:00,"Cleveland, OH",41.50554657,-81.6914978
77,2013-03-17 18:36:00,"Eastlake, OH",41.6824913,-81.42308044
78,2013-03-16 09:09:00,"Willoughby, OH",41.6397171,-81.40672302
79,2013-03-15 20:30:00,"Eastlake, OH",41.6824913,-81.42308044
80,2013-03-13 15:24:00,"Mentor, OH",41.69981384,-81.33907318
81,2013-03-12 11:02:00,"South Euclid, OH",41.52271652,-81.51944733
82,2013-03-11 10:29:00,"Eastlake, OH",41.6824913,-81.42308044
83,2013-03-10 17:39:00,"Granger, OH",41.1534996,-81.693573
84,2013-03-09 11:33:00,"Mentor, OH",41.69981384,-81.33907318
85,2013-03-08 10:55:00,"Willoughby, OH",41.6397171,-81.40672302
86,2013-03-07 13:53:00,"Eastlake, OH",41.6824913,-81.42308044
87,2013-03-06 10:00:00,"Kirtland, OH",41.61552429,-81.3560791
88,2013-03-05 23:36:00,"Eastlake, OH",41.6824913,-81.42308044
89,2013-03-03 20:30:00,"Willoughby, OH",41.6397171,-81.40672302
90,2013-03-02 13:13:00,"Willoughby, OH",41.6397171,-81.40672302
91,2013-02-28 12:10:00,"Mentor, OH",41.69981384,-81.33907318
92,2013-02-27 12:53:00,"Waite Hill, OH",41.61278534,-81.38388062
93,2013-02-26 15:37:00,"Lakeline, OH",41.65914154,-81.45471191
94,2013-02-25 10:11:00,"Waite Hill, OH",41.61278534,-81.38388062
95,2013-02-23 17:51:00,"Lakewood, OH",41.47812653,-81.80484772
96,2013-02-22 18:40:00,"Wickliffe, OH",41.60500717,-81.47555542
97,2013-02-18 10:11:00,"Eastlake, OH",41.6824913,-81.42308044
98,2013-02-17 07:02:00,"Willoughby, OH",41.6397171,-81.40672302
99,2013-02-15 09:29:00,"Willoughby, OH",41.6397171,-81.40672302
100,2013-02-14 07:55:00,"Kirtland, OH",41.61552429,-81.3560791
101,2013-02-13 08:06:00,"Mentor, OH",41.69981384,-81.33907318
102,2013-02-12 11:42:00,"Kirtland, OH",41.61552429,-81.3560791
103,2013-02-11 07:20:00,"Eastlake, OH",41.6824913,-81.42308044
104,2013-02-10 12:40:00,"Willoughby, OH",41.6397171,-81.40672302
105,2013-02-08 07:02:00,"Willoughby, OH",41.6397171,-81.40672302
106,2013-02-06 17:49:00,"Mentor, OH",41.69981384,-81.33907318
107,2013-02-05 23:55:00,"Eastlake, OH",41.6824913,-81.42308044
108,2013-02-03 08:01:00,"Willoughby, OH",41.6397171,-81.40672302
109,2013-02-02 08:17:00,"Willoughby, OH",41.6397171,-81.40672302
110,2013-02-01 21:19:00,"Eastlake, OH",41.6824913,-81.42308044
111,2013-01-30 21:14:00,"Eastlake, OH",41.6824913,-81.42308044
112,2013-01-29 13:21:00,"Willoughby, OH",41.6397171,-81.40672302
113,2013-01-28 12:03:00,"Kirtland, OH",41.61552429,-81.3560791
114,2013-01-27 13:31:00,"Willoughby, OH",41.6397171,-81.40672302
115,2013-01-26 11:47:00,"Mentor, OH",41.69981384,-81.33907318
116,2013-01-25 19:59:00,"Mentor, OH",41.69981384,-81.33907318
117,2013-01-24 11:28:00,"Kirtland, OH",41.61552429,-81.3560791
118,2013-01-23 15:58:00,"Kirtland, OH",41.61552429,-81.3560791
119,2013-01-22 07:59:00,"Kirtland, OH",41.61552429,-81.3560791
120,2013-01-21 11:28:00,"Mentor, OH",41.69981384,-81.33907318
121,2013-01-19 17:07:00,"Willoughby, OH",41.6397171,-81.40672302
122,2013-01-18 20:12:00,"Mentor, OH",41.69981384,-81.33907318
123,2013-01-14 14:18:00,"Kirtland, OH",41.61552429,-81.3560791
124,2013-01-13 15:47:00,"Eastlake, OH",41.6824913,-81.42308044
125,2013-01-12 11:22:00,"Mentor, OH",41.69981384,-81.33907318
126,2013-01-10 05:59:00,"Willoughby, OH",41.6397171,-81.40672302
127,2013-01-09 11:01:00,"Mentor, OH",41.69981384,-81.33907318
128,2013-01-08 08:53:00,"Willoughby, OH",41.6397171,-81.40672302
