,time,poi,latitude,longitude
0,2013-10-19 21:09:00,"Alt-Wiedikon, Zurich, Switzerland",47.37423706,8.5022583
1,2013-10-18 22:02:00,"Alt-Wiedikon, Zurich, Switzerland",47.37423706,8.5022583
2,2013-10-17 21:37:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
3,2013-10-12 20:08:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
4,2012-12-21 20:00:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
5,2012-12-01 20:59:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
6,2012-11-21 20:02:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
7,2012-11-19 17:59:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
8,2012-11-18 20:42:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
9,2012-11-02 16:13:00,"Saint Petersburg, Russia",59.93848419,30.31248474
10,2012-11-01 21:45:00,"Saint Petersburg, Russia",59.93848419,30.31248474
11,2012-10-29 13:43:00,"Saint Petersburg, Russia",59.93848419,30.31248474
12,2012-10-28 14:13:00,"Saint Petersburg, Russia",59.93848419,30.31248474
13,2012-10-19 21:49:00,"Saint Petersburg, Russia",59.93848419,30.31248474
14,2012-10-18 12:00:00,"Saint Petersburg, Russia",59.93848419,30.31248474
15,2012-10-01 19:26:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
16,2012-09-04 19:46:00,"Hoboken, NJ, United States",40.74346542,-74.02906799
