,time,poi,latitude,longitude
0,2013-07-08 09:01:00,"New York, NY",40.71304703,-74.00723267
1,2013-07-06 06:41:00,"Harrison, NY",40.96888351,-73.71277618
2,2013-06-24 08:25:00,"New York, NY",40.71304703,-74.00723267
3,2013-06-16 07:15:00,"Harrison, NY",40.96888351,-73.71277618
4,2013-06-05 20:14:00,"Harrison, NY",40.96888351,-73.71277618
5,2013-06-02 11:44:00,"White Plains, NY",41.03272629,-73.7663269
6,2013-05-31 02:54:00,"New York, NY",40.71304703,-74.00723267
7,2013-05-30 02:33:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-29 10:18:00,"New York, NY",40.71304703,-74.00723267
9,2013-05-26 08:57:00,"Norwalk, CT",41.11804962,-73.41290283
10,2013-05-24 09:14:00,"New York, NY",40.71304703,-74.00723267
11,2013-05-21 07:53:00,"Harrison, NY",40.96888351,-73.71277618
12,2013-05-18 11:23:00,"Rye, NY",40.98069,-73.68376923
13,2013-05-14 07:27:00,"New Rochelle, NY",40.9115448,-73.78233337
14,2013-05-12 13:41:00,"Harrison, NY",40.96888351,-73.71277618
15,2013-05-11 13:24:00,"Harrison, NY",40.96888351,-73.71277618
