,time,poi,latitude,longitude
0,2014-03-20 11:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-01-31 23:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2012-04-16 00:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2012-04-06 03:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2012-04-03 17:03:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2012-04-02 08:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2012-03-30 16:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2012-03-29 12:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2012-03-27 01:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2012-03-26 10:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2012-03-24 09:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2012-03-20 10:25:00,"Bellevue, WA, United States",47.61370087,-122.19093323
12,2012-03-19 09:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2012-03-18 18:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2012-03-17 13:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2012-03-13 16:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2012-03-11 06:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
