,time,poi,latitude,longitude
0,2013-08-21 18:14:00,"Outremont, Canada",45.51742935,-73.60847473
1,2013-06-03 21:29:00,"Montreal, Canada",45.50906372,-73.55335999
2,2013-05-08 11:32:00,"Montreal, Canada",45.50906372,-73.55335999
3,2013-04-24 06:30:00,"Outremont, Canada",45.51742935,-73.60847473
4,2013-04-12 15:25:00,"Montreal, Canada",45.50906372,-73.55335999
5,2013-03-10 18:07:00,"Montreal, Canada",45.50906372,-73.55335999
6,2013-03-07 16:23:00,"Verdun, Canada",45.46190262,-73.5670929
7,2013-02-20 10:25:00,"Verdun, Canada",45.46190262,-73.5670929
8,2013-02-01 10:05:00,"Outremont, Canada",45.51742935,-73.60847473
9,2013-01-22 09:40:00,"Outremont, Canada",45.51742935,-73.60847473
10,2012-12-22 20:09:00,"Outremont, Canada",45.51742935,-73.60847473
11,2012-12-21 13:19:00,"Saint-Lambert, Canada",45.50240707,-73.5137558
12,2012-12-11 07:05:00,"Montreal, Canada",45.50906372,-73.55335999
13,2012-12-01 00:03:00,"Outremont, Canada",45.51742935,-73.60847473
14,2012-11-24 12:43:00,"Outremont, Canada",45.51742935,-73.60847473
15,2012-11-19 07:03:00,"Saint-Hyacinthe, Canada",45.6264534,-72.9475174
16,2012-11-17 17:59:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-11-01 06:15:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-10-14 11:03:00,"Outremont, Canada",45.51742935,-73.60847473
19,2012-10-10 13:35:00,"Montreal, Canada",45.50906372,-73.55335999
20,2012-10-09 09:10:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-10-08 11:50:00,"Montreal, Canada",45.50906372,-73.55335999
22,2012-10-05 10:17:00,"Verdun, Canada",45.46190262,-73.5670929
23,2012-09-21 15:36:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-09-17 14:53:00,"Verdun, Canada",45.46190262,-73.5670929
25,2012-09-16 15:23:00,"Outremont, Canada",45.51742935,-73.60847473
26,2012-09-12 09:28:00,"Verdun, Canada",45.46190262,-73.5670929
27,2012-09-11 12:04:00,"Verdun, Canada",45.46190262,-73.5670929
28,2012-09-10 08:17:00,"Montreal, Canada",45.50906372,-73.55335999
29,2012-09-09 11:43:00,"Outremont, Canada",45.51742935,-73.60847473
30,2012-09-08 20:15:00,"Outremont, Canada",45.51742935,-73.60847473
31,2012-09-07 10:23:00,"Outremont, Canada",45.51742935,-73.60847473
32,2012-09-04 20:13:00,"Outremont, Canada",45.51742935,-73.60847473
33,2012-08-26 10:17:00,"Leaside, Ontario",43.70715714,-79.36743164
34,2012-08-25 10:11:00,"Outremont, Canada",45.51742935,-73.60847473
35,2012-08-03 17:44:00,"Longueuil, Canada",45.53384399,-73.51520538
36,2012-07-29 19:50:00,"Montreal, Canada",45.50906372,-73.55335999
37,2012-07-28 19:14:00,"Outremont, Canada",45.51742935,-73.60847473
38,2012-07-27 08:50:00,"Montreal, Canada",45.50906372,-73.55335999
39,2012-07-24 14:13:00,"Verdun, Canada",45.46190262,-73.5670929
40,2012-07-17 09:48:00,"Montreal, Canada",45.50906372,-73.55335999
41,2012-07-13 14:55:00,"Montreal, Canada",45.50906372,-73.55335999
42,2012-07-05 05:11:00,"Outremont, Canada",45.51742935,-73.60847473
43,2012-06-30 16:06:00,"Outremont, Canada",45.51742935,-73.60847473
44,2012-06-29 08:18:00,"Outremont, Canada",45.51742935,-73.60847473
45,2012-06-20 07:57:00,"Outremont, Canada",45.51742935,-73.60847473
46,2012-06-09 14:06:00,"Montreal, Canada",45.50906372,-73.55335999
47,2012-06-06 17:40:00,"Outremont, Canada",45.51742935,-73.60847473
