,time,poi,latitude,longitude
0,2013-04-19 20:37:00,"Maplewood, NJ",40.73083878,-74.27799988
1,2013-04-15 13:13:00,"Maplewood, NJ",40.73083878,-74.27799988
2,2013-04-12 10:24:00,"Maplewood, NJ",40.73083878,-74.27799988
3,2013-03-29 11:00:00,"Maplewood, NJ",40.73083878,-74.27799988
4,2012-11-02 15:43:00,"Maplewood, NJ",40.73083878,-74.27799988
5,2012-11-01 10:38:00,"Maplewood, NJ",40.73083878,-74.27799988
6,2012-10-31 13:12:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2012-10-20 09:26:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2012-07-03 16:16:00,"New York, NY",40.71304703,-74.00723267
9,2012-04-02 13:11:00,"New York, NY",40.71304703,-74.00723267
