,time,poi,latitude,longitude
0,2015-11-12 11:06:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-11-08 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-19 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-18 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-16 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-08 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-03 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-01 10:26:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-28 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-23 11:21:00,"Hamilton, MT",37.34682465,-121.62998199
11,2015-08-20 07:37:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-15 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-13 09:37:00,"Parshall, CO",40.05734634,-106.17472076
14,2015-08-07 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-08-06 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-04 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-31 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-19 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-10 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-09 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-05 15:12:00,"Stinson Beach, CA",37.89849091,-122.63981628
22,2015-06-11 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-29 14:40:00,"Napa, CA",38.29724121,-122.28940582
24,2015-05-18 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-05-07 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-05-06 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-04 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-25 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-24 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-17 07:40:00,"Higuera Blanca, Mexico",19.69013405,-105.16246796
31,2015-04-14 16:45:00,"Higuera Blanca, Mexico",19.69013405,-105.16246796
32,2015-04-12 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-04-03 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-24 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-21 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-20 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-14 12:26:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-11 12:32:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-03-01 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-02-26 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-25 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-24 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-12 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-09 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-01-28 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-25 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-16 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-13 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-05 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-02 17:16:00,"Gretna, LA",29.91223907,-90.05156708
51,2014-12-31 10:09:00,"Gretna, LA",29.91223907,-90.05156708
52,2014-12-30 21:22:00,"Gretna, LA",29.91223907,-90.05156708
53,2014-12-17 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-12-15 06:55:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-11 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-12-08 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-11-27 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-11-20 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-18 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-11-16 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-11-14 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-11-06 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-11-05 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-11-02 08:42:00,"Dublin, CA",37.71008301,-121.92700195
65,2014-10-29 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-22 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-10-18 13:52:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-10-17 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-10-16 08:08:00,"Millbrae, CA",37.60363388,-122.39720154
70,2014-10-10 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-10-08 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-10-02 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
