,time,poi,latitude,longitude
0,2015-04-09 08:51:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2014-12-02 09:34:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2014-09-18 20:35:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2014-09-10 08:37:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2014-09-02 10:13:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2014-08-30 21:35:00,"Whistler, Canada",50.11851883,-122.96039581
6,2014-08-11 13:02:00,"Clifton Park, NY, United States",42.86384583,-73.77822876
7,2014-08-02 08:37:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2014-06-10 10:49:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2014-06-02 09:06:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2014-05-27 14:49:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2014-05-07 08:29:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2014-04-16 11:29:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2013-09-23 09:28:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2013-09-17 13:07:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2013-08-21 10:10:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2013-06-24 08:48:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2013-05-07 14:42:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2013-04-09 08:55:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2013-04-08 08:49:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2013-02-14 11:20:00,"Vancouver, Canada",49.26356506,-123.13857269
21,2013-01-18 10:48:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2013-01-17 09:42:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2013-01-11 13:56:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2012-11-20 09:16:00,"Vancouver, Canada",49.26356506,-123.13857269
25,2012-11-14 09:28:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2012-10-24 13:48:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2012-09-12 13:04:00,"Vancouver, Canada",49.26356506,-123.13857269
28,2012-07-27 20:44:00,"Vancouver, Canada",49.26356506,-123.13857269
29,2012-05-07 19:19:00,"Vancouver, Canada",49.26356506,-123.13857269
30,2012-02-04 20:50:00,"Vancouver, Canada",49.26356506,-123.13857269
31,2011-12-19 20:29:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2011-12-03 09:21:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2011-11-25 17:25:00,"Vancouver, Canada",49.26356506,-123.13857269
