,time,poi,latitude,longitude
0,2014-09-09 12:51:00,"New York, NY",40.71304703,-74.00723267
1,2014-05-28 22:45:00,"New York, NY",40.71304703,-74.00723267
2,2014-04-29 11:31:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-01 14:59:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-11 09:23:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-04 14:22:00,"New York, NY",40.71304703,-74.00723267
6,2013-08-14 01:23:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-10 21:07:00,"New York, NY",40.71304703,-74.00723267
8,2013-07-02 11:09:00,"New York, NY",40.71304703,-74.00723267
9,2013-03-09 21:09:00,"Hudson Bend, TX",30.40989685,-97.91941071
10,2013-03-06 23:47:00,"Driftwood, TX",30.13065338,-98.03398895
11,2012-12-29 04:09:00,"Goyang, South Korea",37.65000153,126.80000305
12,2012-12-13 03:09:00,"New York, NY",40.71304703,-74.00723267
13,2012-09-18 17:01:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-15 21:54:00,"New York, NY",40.71304703,-74.00723267
15,2012-08-28 18:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
16,2012-03-27 00:43:00,"New York, NY",40.71304703,-74.00723267
17,2012-02-16 20:24:00,"New York, NY",40.71304703,-74.00723267
18,2012-02-15 23:57:00,"New York, NY",40.71304703,-74.00723267
19,2011-10-22 03:00:00,"New York, NY",40.71304703,-74.00723267
