,time,poi,latitude,longitude
0,2015-08-01 21:29:00,"Raleigh, NC",35.78130341,-78.64167786
1,2013-12-01 00:26:00,"Raleigh, NC",35.78130341,-78.64167786
2,2013-06-28 14:33:00,"Raleigh, NC",35.78130341,-78.64167786
3,2012-09-22 10:09:00,"Raleigh, NC",35.78130341,-78.64167786
4,2012-05-20 15:01:00,"Raleigh, NC",35.78130341,-78.64167786
5,2012-05-08 17:02:00,"Raleigh, NC",35.78130341,-78.64167786
6,2012-01-28 14:51:00,"Raleigh, NC",35.78130341,-78.64167786
7,2012-01-27 00:31:00,"Raleigh, NC",35.78130341,-78.64167786
8,2012-01-08 00:23:00,"Raleigh, NC",35.78130341,-78.64167786
9,2011-12-29 18:37:00,"Raleigh, NC",35.78130341,-78.64167786
