,time,poi,latitude,longitude
0,2015-11-03 11:28:00,"Utrecht, Netherlands",52.09168243,5.12036324
1,2015-04-08 23:49:00,"Utrecht, Netherlands",52.09168243,5.12036324
2,2014-11-08 17:50:00,"Oog in Al, Netherlands",52.08691788,5.09144688
3,2014-10-31 10:01:00,"Utrecht, Netherlands",52.09168243,5.12036324
4,2014-09-11 07:26:00,"Houten, Netherlands",52.03434372,5.16567087
5,2014-06-17 15:05:00,"Utrecht, Netherlands",52.09168243,5.12036324
6,2013-04-10 18:27:00,"Utrecht, Netherlands",52.09168243,5.12036324
7,2013-04-06 12:07:00,Utrecht,52.09168243,5.12036324
8,2012-12-25 01:11:00,Utrecht,52.09168243,5.12036324
9,2012-12-08 13:45:00,Utrecht,52.09168243,5.12036324
10,2012-11-30 12:25:00,Utrecht,52.09168243,5.12036324
11,2012-11-23 18:07:00,"The Hague, Netherlands",52.08019638,4.31013298
12,2012-11-17 13:16:00,"Delft, Netherlands",52.01189804,4.36025715
13,2012-11-16 22:23:00,"Delft, Netherlands",52.01189804,4.36025715
14,2012-10-10 18:31:00,Utrecht,52.09168243,5.12036324
15,2012-09-14 13:29:00,Utrecht,52.09168243,5.12036324
16,2012-08-28 19:52:00,Utrecht,52.09168243,5.12036324
17,2012-07-29 17:07:00,Utrecht,52.09168243,5.12036324
18,2012-07-09 09:42:00,Utrecht,52.09168243,5.12036324
19,2012-02-04 12:13:00,"Hilversum, Netherlands",52.22396851,5.1709218
