,time,poi,latitude,longitude
0,2013-04-19 19:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2013-04-18 00:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2013-04-17 00:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2013-04-15 21:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2013-04-12 17:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
5,2013-04-08 14:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-01-22 00:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2012-12-30 23:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2012-12-27 14:10:00,"Utica, NY",43.10204697,-75.22999573
9,2012-12-26 19:32:00,"Utica, NY",43.10204697,-75.22999573
10,2012-12-22 14:55:00,"New Hartford, NY",43.07101822,-75.28862762
11,2012-12-21 22:26:00,"Yorkville, NY",40.77524948,-73.94762421
12,2012-12-20 21:45:00,"Yorkville, NY",40.77524948,-73.94762421
13,2012-12-16 01:32:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
14,2012-12-14 00:29:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
15,2012-12-13 23:38:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
16,2012-12-12 08:32:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
17,2012-12-10 00:30:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
18,2012-12-05 23:11:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
19,2012-12-03 23:48:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
20,2012-11-25 20:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
21,2012-11-21 11:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
22,2012-11-19 23:04:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
23,2012-11-17 20:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
24,2012-11-06 11:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
25,2012-11-03 13:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
26,2012-10-29 00:20:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
27,2012-10-27 16:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
