,time,poi,latitude,longitude
0,2015-08-24 08:41:00,"Denver, CO",39.73845291,-104.98485565
1,2015-05-16 19:32:00,"Ronald, WA",47.23518753,-121.02393341
2,2015-04-11 18:32:00,"Bellingham, WA",48.75489807,-122.4781189
3,2014-09-13 18:33:00,"Englewood, CO",39.64943695,-104.98890686
4,2014-07-11 18:27:00,"Steamboat Springs, CO",40.48548889,-106.83355713
5,2014-01-19 08:53:00,"Denver, CO",39.73845291,-104.98485565
6,2013-11-17 17:25:00,"Denver, CO",39.73845291,-104.98485565
7,2013-11-01 07:28:00,"Denver, CO",39.73845291,-104.98485565
8,2012-08-17 10:49:00,"Denver, CO",39.73845291,-104.98485565
9,2012-07-11 11:01:00,"Denver, CO",39.73845291,-104.98485565
10,2012-05-14 08:32:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-01-04 09:57:00,"Seattle, WA",47.60322952,-122.33027649
12,2011-12-08 17:37:00,"Seattle, WA",47.60322952,-122.33027649
13,2011-12-01 12:15:00,"Seattle, WA",47.60322952,-122.33027649
14,2011-11-30 11:57:00,"Seattle, WA",47.60322952,-122.33027649
15,2011-11-21 10:06:00,"Seattle, WA",47.60322952,-122.33027649
16,2011-11-15 11:19:00,"Seattle, WA",47.60322952,-122.33027649
17,2011-11-11 12:21:00,"Seattle, WA",47.60322952,-122.33027649
18,2011-10-31 07:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2011-10-29 15:26:00,"Seattle, WA",47.60322952,-122.33027649
20,2011-10-28 10:14:00,"Bellevue, WA",47.61370087,-122.19093323
21,2011-10-27 09:23:00,"Seattle, WA",47.60322952,-122.33027649
22,2011-10-26 07:55:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-10-25 09:22:00,"Seattle, WA",47.60322952,-122.33027649
24,2011-10-23 07:59:00,"Issaquah, WA",47.53007126,-122.03290558
25,2011-10-21 15:54:00,"Bellevue, WA",47.61370087,-122.19093323
