,time,poi,latitude,longitude
0,2015-10-21 10:21:00,"Riverton, WY",43.02464676,-108.3920517
1,2015-09-11 19:01:00,"Riverton, WY",43.02464676,-108.3920517
2,2015-07-23 08:05:00,"Ethete, WY",43.02600861,-108.75527954
3,2015-05-18 19:31:00,"Riverton, WY",43.02464676,-108.3920517
4,2015-04-25 07:02:00,"Riverton, WY",43.02464676,-108.3920517
5,2015-04-24 20:58:00,"Riverton, WY",43.02464676,-108.3920517
6,2015-03-25 22:56:00,"Riverton, WY",43.02464676,-108.3920517
7,2015-02-15 17:03:00,"Riverton, WY",43.02464676,-108.3920517
8,2015-02-13 20:07:00,"Riverton, WY",43.02464676,-108.3920517
9,2013-05-10 20:09:00,"Riverton, WY",43.02464676,-108.3920517
10,2013-04-29 22:03:00,"Arapahoe, WY",42.961483,-108.48423767
11,2013-04-20 06:50:00,"Riverton, WY",43.02464676,-108.3920517
12,2013-04-16 18:46:00,"Riverton, WY",43.02464676,-108.3920517
13,2013-03-31 09:34:00,"Riverton, WY",43.02464676,-108.3920517
14,2013-03-24 12:42:00,"Riverton, WY",43.02464676,-108.3920517
15,2013-01-20 20:21:00,"Riverton, WY",43.02464676,-108.3920517
16,2012-10-17 05:23:00,"Riverton, WY",43.02464676,-108.3920517
17,2012-07-07 11:09:00,"Riverton, WY",43.02464676,-108.3920517
18,2012-07-06 19:59:00,"Powell, WY",44.75154495,-108.7589798
19,2012-06-28 20:05:00,"Riverton, WY",43.02464676,-108.3920517
20,2012-06-17 08:27:00,"Powell, WY",44.75154495,-108.7589798
21,2012-06-16 12:10:00,"Riverton, WY",43.02464676,-108.3920517
22,2012-06-14 18:16:00,"Riverton, WY",43.02464676,-108.3920517
23,2012-06-02 18:30:00,"Riverton, WY",43.02464676,-108.3920517
24,2012-06-01 18:25:00,"Riverton, WY",43.02464676,-108.3920517
25,2012-05-26 08:05:00,"Riverton, WY",43.02464676,-108.3920517
26,2012-05-24 17:33:00,"Riverton, WY",43.02464676,-108.3920517
27,2012-05-16 05:58:00,"Hudson, WY",42.90383148,-108.58364105
28,2012-05-04 09:46:00,"Riverton, WY",43.02464676,-108.3920517
29,2012-04-29 09:38:00,"Riverton, WY",43.02464676,-108.3920517
30,2012-04-15 15:29:00,"Winchester, Nevada",36.137043,-115.12306976
31,2012-03-25 10:49:00,"Arvada, CO",39.81298828,-105.08522034
32,2012-03-18 12:51:00,"Riverton, WY",43.02464676,-108.3920517
33,2012-02-26 19:42:00,"Riverton, WY",43.02464676,-108.3920517
34,2012-01-14 18:00:00,"Riverton, WY",43.02464676,-108.3920517
35,2011-11-11 17:09:00,"Riverton, WY",43.02464676,-108.3920517
36,2011-10-17 20:13:00,"Riverton, WY",43.02464676,-108.3920517
37,2011-10-16 16:15:00,"Riverton, WY",43.02464676,-108.3920517
