,time,poi,latitude,longitude
0,2015-01-16 20:42:00,"Tucker, GA",33.85372543,-84.21459198
1,2013-10-17 19:38:00,"Atlanta, GA",33.7485466,-84.39150238
2,2013-10-12 15:23:00,"Sandy Springs, GA",33.9241333,-84.37910461
3,2013-09-21 17:53:00,"Dunwoody, GA",33.94232178,-84.31600952
4,2013-09-20 18:41:00,"Eastpoint, FL",29.73623085,-84.88796997
5,2013-09-15 18:10:00,"Eastpoint, FL",29.73623085,-84.88796997
6,2013-09-14 10:06:00,"Eastpoint, FL",29.73623085,-84.88796997
7,2013-09-10 07:07:00,"Sandy Springs, GA",33.9241333,-84.37910461
8,2013-09-06 17:45:00,"Roswell, GA",34.02165222,-84.36167145
9,2013-05-15 18:41:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2013-03-02 16:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
11,2013-02-27 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-02-20 19:27:00,"Sandy Springs, GA",33.9241333,-84.37910461
