,time,poi,latitude,longitude
0,2015-02-01 12:50:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-01-17 11:32:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-01-01 00:40:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-12-16 17:00:00,"Islamorada, FL",24.93512726,-80.61553192
4,2014-12-13 17:18:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-11-15 15:40:00,"Sydney, Australia",-33.87319946,151.20959473
6,2014-11-13 18:21:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-10-27 10:03:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-10-24 22:51:00,"Crest Hill, IL",41.56141663,-88.13570404
9,2014-10-12 18:35:00,"Rosemont, IL",41.99188614,-87.8633194
10,2014-10-03 20:51:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-09-19 19:11:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-09-14 13:22:00,"Nicholasville, KY",37.88036728,-84.57301331
13,2014-09-13 11:40:00,"Little Georgetown, KY",38.02596664,-84.6174469
14,2014-09-11 09:20:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-09-06 17:21:00,"Rosemont, IL",41.99188614,-87.8633194
16,2014-08-30 10:51:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-08-28 19:00:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-08-17 20:38:00,"Chicago, IL",41.8832283,-87.63240051
