,time,poi,latitude,longitude
0,2015-05-08 13:41:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-04-26 11:41:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-01-04 12:05:00,"Ocotillo, CA",32.74021912,-115.99420166
3,2014-12-31 08:22:00,"Memphis, TN",35.14337921,-90.05213928
4,2014-07-11 08:32:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-03 01:07:00,"New York, NY",40.71304703,-74.00723267
6,2013-03-26 17:29:00,"New York, NY",40.71304703,-74.00723267
7,2012-11-02 13:51:00,"New York, NY",40.71304703,-74.00723267
8,2012-10-29 20:02:00,"New York, NY",40.71304703,-74.00723267
9,2012-06-08 12:26:00,"New York, NY",40.71304703,-74.00723267
10,2012-04-21 12:25:00,"Jersey City, NJ",40.71749496,-74.04411316
11,2012-03-26 19:13:00,"New York, NY",40.71304703,-74.00723267
12,2012-03-23 10:11:00,"New York, NY",40.71304703,-74.00723267
13,2012-03-03 10:02:00,"Jersey City, NJ",40.71749496,-74.04411316
