,time,poi,latitude,longitude
0,2015-11-15 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-10 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-09 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-06 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-05 13:10:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-01 12:17:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-24 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-21 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-03 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-29 11:07:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-21 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-17 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-09-15 21:52:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-26 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-08-04 09:28:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-23 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-11 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-05 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-01 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-29 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-28 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-06-23 06:55:00,"New York, NY",40.71304703,-74.00723267
22,2015-06-03 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-05-27 19:56:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-05-22 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-05-17 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-30 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-03-24 16:08:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-03-23 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-19 09:13:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-03-10 07:05:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-26 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-01-14 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-13 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-01-04 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-12-24 18:41:00,"Yorba Linda, CA",33.88852692,-117.8243103
36,2014-12-08 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-12-06 11:27:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-12-03 13:46:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-11-28 17:02:00,"Yorba Linda, CA",33.88852692,-117.8243103
40,2014-11-18 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-11-14 02:51:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-25 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-14 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-10-08 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-10-02 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-09-26 08:02:00,"Claremont, CA",34.09660721,-117.71931458
47,2014-08-07 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-08-04 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-07-28 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-07-25 10:05:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-07-11 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-06-26 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-06-24 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-06-18 17:26:00,"New York, NY",40.71304703,-74.00723267
55,2014-06-10 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-05-26 18:52:00,"Yorba Linda, CA",33.88852692,-117.8243103
57,2014-05-20 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-04-24 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-12-12 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-11-14 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2013-11-07 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-08-13 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-08-12 08:29:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-06-16 13:14:00,"Yorba Linda, CA",33.88852692,-117.8243103
65,2013-06-07 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
