,time,poi,latitude,longitude
0,2014-06-17 13:35:00,"Austin, TX",30.26497841,-97.74659729
1,2014-05-30 12:40:00,"Austin, TX",30.26497841,-97.74659729
2,2014-05-28 11:25:00,"Victoria, TX",28.79919243,-97.00606537
3,2014-05-23 11:09:00,"Austin, TX",30.26497841,-97.74659729
4,2014-03-14 06:40:00,"Austin, TX",30.26497841,-97.74659729
5,2014-02-14 15:58:00,"Austin, TX",30.26497841,-97.74659729
6,2014-01-24 08:02:00,"Austin, TX",30.26497841,-97.74659729
7,2014-01-11 14:21:00,"Austin, TX",30.26497841,-97.74659729
8,2014-01-03 11:59:00,"Austin, TX",30.26497841,-97.74659729
9,2013-12-28 13:32:00,"Austin, TX",30.26497841,-97.74659729
10,2013-12-27 11:37:00,"Austin, TX",30.26497841,-97.74659729
11,2013-12-23 14:35:00,"San Antonio, TX",29.4251709,-98.49461365
12,2013-12-17 14:18:00,"Austin, TX",30.26497841,-97.74659729
13,2013-12-02 16:51:00,"Austin, TX",30.26497841,-97.74659729
14,2013-11-28 08:52:00,"Austin, TX",30.26497841,-97.74659729
15,2013-11-17 19:24:00,"Austin, TX",30.26497841,-97.74659729
16,2013-10-31 15:54:00,"Austin, TX",30.26497841,-97.74659729
17,2013-09-21 11:40:00,"Austin, TX",30.26497841,-97.74659729
18,2013-09-20 13:27:00,"Austin, TX",30.26497841,-97.74659729
19,2013-09-14 18:00:00,"Austin, TX",30.26497841,-97.74659729
20,2013-09-07 07:09:00,"Austin, TX",30.26497841,-97.74659729
21,2013-09-06 11:55:00,"Austin, TX",30.26497841,-97.74659729
22,2013-09-03 17:26:00,"Austin, TX",30.26497841,-97.74659729
23,2013-08-25 06:13:00,"Austin, TX",30.26497841,-97.74659729
24,2013-08-23 17:28:00,"Austin, TX",30.26497841,-97.74659729
25,2013-08-18 11:46:00,"Austin, TX",30.26497841,-97.74659729
26,2013-08-17 11:24:00,"Dripping Springs, TX",30.19070244,-98.0874939
27,2013-08-03 05:10:00,"Austin, TX",30.26497841,-97.74659729
28,2013-07-20 11:02:00,"Austin, TX",30.26497841,-97.74659729
29,2013-07-13 21:22:00,"Prosper, TX",33.23913956,-96.80222321
30,2013-07-12 17:03:00,"Austin, TX",30.26497841,-97.74659729
31,2013-07-07 12:35:00,"Austin, TX",30.26497841,-97.74659729
32,2013-07-05 17:35:00,"Austin, TX",30.26497841,-97.74659729
33,2013-07-04 17:27:00,"Kerrville, TX",30.04286766,-99.13532257
