,time,poi,latitude,longitude
0,2014-02-25 20:13:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-02-02 14:10:00,"North Syracuse, NY, United States",43.13185883,-76.13170624
2,2014-01-31 14:14:00,"Syracuse, NY, United States",43.04794312,-76.14744568
3,2013-10-04 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-08-27 14:44:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-06-20 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-06-16 15:29:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-06-07 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-05-30 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-05-24 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-02-13 17:51:00,"New York, NY, United States",40.75325012,-74.00380707
