,time,poi,latitude,longitude
0,2015-07-10 17:28:00,"Virginia Beach, VA",36.84512711,-75.97543335
1,2015-03-21 12:06:00,"Charleston, SC",32.78306198,-79.93444061
2,2015-03-16 14:48:00,"Chesapeake, VA",36.71458817,-76.24992371
3,2015-03-11 10:39:00,"Virginia Beach, VA",36.84512711,-75.97543335
4,2014-06-07 11:06:00,"Doswell, VA",37.84565353,-77.46484375
5,2014-04-26 15:03:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-04-12 03:26:00,"Norfolk, VA",36.8461647,-76.28591156
7,2014-03-21 21:07:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-03-17 11:32:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-03-05 08:17:00,"Virginia Beach, VA",36.84512711,-75.97543335
10,2014-03-04 17:41:00,"Jacksonville, FL",30.32596779,-81.65676117
11,2014-03-03 07:15:00,"Charlotte, NC",35.2237854,-80.84114075
12,2014-02-19 18:13:00,"Neptune Beach, FL",30.31288719,-81.39846039
13,2014-02-18 16:28:00,"Jacksonville, FL",30.32596779,-81.65676117
14,2014-02-17 11:16:00,"Jacksonville, FL",30.32596779,-81.65676117
15,2013-12-09 09:35:00,"Nashville, TN",36.1663475,-86.77905273
16,2013-11-25 16:34:00,"Virginia Beach, VA",36.84512711,-75.97543335
17,2013-11-23 07:43:00,"Palm Coast, FL",29.58224678,-81.21491241
18,2013-11-13 15:43:00,"Norfolk, VA",36.8461647,-76.28591156
19,2013-11-11 10:23:00,"Lynchburg, VA",37.41434479,-79.14320374
20,2013-10-11 17:16:00,"Norfolk, VA",36.8461647,-76.28591156
21,2013-10-09 13:28:00,"Norfolk, VA",36.8461647,-76.28591156
22,2013-09-26 17:18:00,"Chesapeake, VA",36.71458817,-76.24992371
23,2013-09-23 18:04:00,"Norfolk, VA",36.8461647,-76.28591156
24,2013-08-18 19:32:00,"Norfolk, VA",36.8461647,-76.28591156
25,2013-08-17 09:26:00,"Manassas, VA",38.75077057,-77.47509003
26,2013-07-23 12:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
27,2013-07-05 13:30:00,"Virginia Beach, VA",36.84512711,-75.97543335
28,2013-06-09 07:08:00,"Chesapeake, VA",36.71458817,-76.24992371
29,2013-06-04 07:56:00,"Norfolk, VA",36.8461647,-76.28591156
30,2013-06-03 18:51:00,"Chesapeake, VA",36.71458817,-76.24992371
31,2013-05-26 08:55:00,"Virginia Beach, VA",36.84512711,-75.97543335
32,2013-05-25 12:50:00,"Norfolk, VA",36.8461647,-76.28591156
33,2013-05-19 10:25:00,"Virginia Beach, VA",36.84512711,-75.97543335
34,2013-05-15 18:32:00,"Virginia Beach, VA",36.84512711,-75.97543335
35,2013-05-11 07:42:00,"Chesapeake, VA",36.71458817,-76.24992371
36,2013-05-02 18:45:00,"Virginia Beach, VA",36.84512711,-75.97543335
37,2013-04-24 08:43:00,"Pennsville, NJ",39.65465546,-75.52119446
38,2013-04-23 09:48:00,"New York, NY",40.71304703,-74.00723267
39,2013-04-22 08:29:00,"New York, NY",40.71304703,-74.00723267
40,2013-04-21 09:39:00,"New Castle, DE",39.69077,-75.551698
41,2013-03-30 11:40:00,"Virginia Beach, VA",36.84512711,-75.97543335
42,2013-03-21 11:11:00,"Virginia Beach, VA",36.84512711,-75.97543335
43,2013-03-19 10:50:00,"Virginia Beach, VA",36.84512711,-75.97543335
44,2013-02-20 19:47:00,"Sandbridge Beach, VA",36.73928833,-75.94174194
45,2013-01-24 10:55:00,"Virginia Beach, VA",36.84512711,-75.97543335
46,2012-12-17 19:05:00,"Oceana, VA",36.84209442,-76.01298523
47,2012-12-12 12:12:00,"Virginia Beach, VA",36.84512711,-75.97543335
48,2012-12-05 15:13:00,"Virginia Beach, VA",36.84512711,-75.97543335
49,2012-10-31 08:38:00,"Virginia Beach, VA",36.84512711,-75.97543335
50,2012-10-22 14:01:00,"Virginia Beach, VA",36.84512711,-75.97543335
51,2012-10-16 10:42:00,"Virginia Beach, VA",36.84512711,-75.97543335
52,2012-10-14 20:28:00,"Virginia Beach, VA",36.84512711,-75.97543335
53,2012-09-24 16:51:00,"Norfolk, VA",36.8461647,-76.28591156
54,2012-09-22 14:56:00,"New Madrid, MO",36.5862236,-89.52706146
55,2012-09-21 14:14:00,"Cottonwood, AZ",34.74543762,-112.02622223
56,2012-09-20 03:35:00,"Norfolk, VA",36.8461647,-76.28591156
57,2012-09-08 22:59:00,"Virginia Beach, VA",36.84512711,-75.97543335
58,2012-09-06 14:13:00,"Norfolk, VA",36.8461647,-76.28591156
59,2012-09-04 15:24:00,"Virginia Beach, VA",36.84512711,-75.97543335
60,2012-09-03 12:04:00,"Norfolk, VA",36.8461647,-76.28591156
61,2012-09-01 15:41:00,"Oceana, VA",36.84209442,-76.01298523
62,2012-08-17 08:57:00,"Virginia Beach, VA",36.84512711,-75.97543335
63,2012-07-28 22:16:00,"Virginia Beach, VA",36.84512711,-75.97543335
64,2012-07-10 17:55:00,"Virginia Beach, VA",36.84512711,-75.97543335
65,2012-06-23 09:42:00,"Virginia Beach, VA",36.84512711,-75.97543335
66,2012-05-23 14:35:00,"Chicago, IL",41.8832283,-87.63240051
67,2012-05-13 12:35:00,"Williamsburg, VA",37.27556229,-76.70901489
68,2012-04-18 12:52:00,"Virginia Beach, VA",36.84512711,-75.97543335
69,2012-04-06 15:46:00,"Virginia Beach, VA",36.84512711,-75.97543335
70,2012-03-24 15:31:00,"Virginia Beach, VA",36.84512711,-75.97543335
71,2011-12-15 08:03:00,"Virginia Beach, VA",36.84512711,-75.97543335
72,2011-11-25 10:53:00,"Virginia Beach, VA",36.84512711,-75.97543335
73,2011-11-19 08:20:00,"Virginia Beach, VA",36.84512711,-75.97543335
74,2011-11-06 14:11:00,"Chesapeake, VA",36.71458817,-76.24992371
