,time,poi,latitude,longitude
0,2015-06-01 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-12 16:52:00,"Fresno, CA",36.73165512,-119.78585815
2,2014-03-27 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-06-20 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-03-16 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-03-15 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-03-08 00:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-07 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-03-03 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-02-22 16:49:00,"Denver, CO",39.73845291,-104.98485565
10,2012-02-11 01:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-02-08 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-01-30 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-01-24 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2011-12-21 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2011-12-20 02:05:00,"San Francisco, CA",37.78007889,-122.42015839
16,2011-11-27 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-11-17 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
18,2011-11-05 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2011-10-23 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
20,2011-10-17 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2011-10-08 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
